src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,35,3,3,0,0,38.0
7,66,21,3,0,0,38.0
7,71,6,3,0,0,38.0
52,45,0,18,0,1,424.0
8,13,3,3,0,0,38.0
8,32,0,3,0,0,38.0
8,35,6,3,0,0,38.0
8,36,9,3,0,0,38.0
51,82,18,18,0,0,424.0
51,40,36,18,0,0,424.0
51,30,54,18,0,0,424.0
8,44,12,3,0,0,38.0
8,56,57,3,0,0,38.0
50,65,3,18,0,0,424.0
8,65,21,3,0,0,38.0
50,41,54,18,0,0,424.0
8,81,36,3,0,0,38.0
48,56,60,18,0,0,424.0
8,90,18,3,0,0,38.0
48,53,36,18,0,0,424.0
46,91,54,18,0,0,424.0
9,1,36,3,0,0,38.0
9,3,39,3,0,0,38.0
46,49,0,18,0,0,424.0
9,46,42,3,0,0,38.0
9,75,6,3,0,0,38.0
46,44,18,18,0,0,424.0
42,11,6,18,0,0,424.0
41,54,18,18,0,0,424.0
9,94,45,3,0,0,38.0
10,13,6,3,0,0,38.0
41,44,36,18,0,0,424.0
10,14,3,3,0,0,38.0
36,75,33,18,0,0,424.0
36,58,51,18,0,0,424.0
10,22,36,3,0,0,38.0
10,23,9,3,0,0,38.0
36,55,30,18,1,0,424.0
33,85,0,18,0,0,424.0
33,21,18,18,0,0,424.0
28,94,48,18,0,0,424.0
28,4,15,18,0,1,424.0
10,57,39,3,0,0,38.0
27,52,0,18,0,1,424.0
23,95,57,18,0,0,424.0
23,77,18,18,0,0,424.0
10,91,72,3,0,0,38.0
22,26,39,18,0,0,424.0
22,0,57,18,0,0,424.0
10,93,60,3,0,0,38.0
10,98,66,3,0,0,38.0
21,81,39,18,0,0,424.0
11,6,24,3,0,0,38.0
11,16,0,3,0,0,38.0
21,53,57,18,0,0,424.0
21,18,0,18,1,0,424.0
21,12,18,18,1,0,424.0
11,30,27,3,0,0,38.0
16,87,36,18,0,1,424.0
15,37,6,18,0,0,424.0
11,53,30,3,0,0,38.0
14,94,9,18,0,1,424.0
11,71,33,3,0,0,38.0
4,90,51,18,0,0,424.0
11,89,36,3,0,0,38.0
3,34,57,18,0,0,424.0
12,1,39,3,0,0,38.0
12,5,36,3,0,0,38.0
3,9,48,18,1,0,424.0
12,60,0,3,0,0,38.0
12,61,3,3,0,0,38.0
12,62,6,3,0,0,38.0
12,79,9,3,0,0,38.0
13,16,9,3,0,0,38.0
1,38,18,18,0,0,424.0
13,18,18,3,0,0,38.0
13,24,12,3,0,0,38.0
0,90,21,18,0,0,424.0
13,33,36,3,0,0,38.0
99,65,24,18,0,0,408.0
99,47,54,18,0,0,408.0
97,91,36,18,0,1,408.0
13,39,15,3,0,0,38.0
97,12,54,18,0,0,408.0
13,54,39,3,0,0,38.0
13,56,21,3,0,1,38.0
97,1,42,18,1,0,408.0
96,85,0,18,0,1,408.0
13,61,24,3,0,0,38.0
13,83,27,3,0,0,38.0
14,1,60,3,0,0,38.0
14,9,66,3,0,0,38.0
14,11,39,3,0,0,38.0
96,79,45,18,0,0,408.0
96,58,18,18,0,1,408.0
96,22,0,18,1,1,408.0
95,64,0,18,1,0,408.0
14,19,0,3,0,0,38.0
14,28,33,3,0,0,38.0
95,57,18,18,1,1,408.0
14,31,27,3,0,0,38.0
14,32,30,3,0,0,38.0
94,57,36,18,1,1,408.0
14,33,42,3,0,0,38.0
94,14,54,18,1,1,408.0
92,78,18,18,0,0,408.0
92,64,18,18,1,0,408.0
14,42,36,3,0,0,38.0
14,60,45,3,0,0,38.0
14,70,48,3,0,0,38.0
15,83,24,3,0,0,38.0
92,8,39,18,1,0,408.0
15,99,42,3,0,0,38.0
16,9,3,3,0,0,38.0
16,21,12,3,0,0,38.0
91,67,18,18,1,0,408.0
16,29,6,3,0,0,38.0
16,30,15,3,0,0,38.0
16,51,72,3,0,0,38.0
91,57,0,18,1,1,408.0
91,11,54,18,1,0,408.0
16,60,54,3,0,0,38.0
90,37,24,18,1,0,408.0
16,65,57,3,0,0,38.0
90,34,0,18,1,0,408.0
17,5,24,3,0,0,38.0
17,15,27,3,0,0,38.0
90,26,57,18,1,0,408.0
17,18,21,3,0,0,38.0
89,85,39,18,0,1,408.0
89,57,57,18,0,1,408.0
17,19,6,3,0,0,38.0
17,24,33,3,0,0,38.0
17,34,18,3,0,0,38.0
88,72,60,18,0,0,408.0
88,64,36,18,0,0,408.0
17,60,48,3,0,0,38.0
88,37,42,18,1,0,408.0
17,66,30,3,0,0,38.0
17,75,9,3,0,0,38.0
87,99,0,18,1,1,408.0
17,89,12,3,0,0,38.0
87,29,18,18,1,0,408.0
18,5,27,3,0,0,38.0
86,69,54,18,0,0,408.0
86,45,33,18,0,1,408.0
18,23,36,3,0,0,38.0
86,32,3,18,1,0,408.0
18,24,39,3,0,0,38.0
18,45,24,3,0,0,38.0
18,48,54,3,0,0,38.0
18,49,66,3,0,0,38.0
85,81,57,18,1,0,408.0
18,53,33,3,0,0,38.0
18,60,51,3,0,0,38.0
84,93,51,18,0,1,408.0
84,91,0,18,1,2,408.0
83,87,54,18,0,1,408.0
83,77,36,18,1,0,408.0
18,68,42,3,0,0,38.0
19,21,3,3,0,0,38.0
19,47,9,3,0,0,38.0
19,56,12,3,0,1,38.0
83,42,54,18,1,0,408.0
19,89,15,3,0,0,38.0
20,9,12,3,0,0,38.0
82,16,0,18,0,1,408.0
20,10,15,3,0,0,38.0
81,73,0,18,1,0,408.0
20,30,0,3,0,0,38.0
81,37,60,18,1,0,408.0
20,79,3,3,0,0,38.0
21,1,75,3,0,0,38.0
80,56,36,18,0,1,408.0
21,4,9,3,0,0,38.0
80,24,54,18,0,0,408.0
79,55,48,18,1,0,408.0
21,33,0,3,0,1,38.0
78,95,36,18,0,1,408.0
76,85,18,18,0,1,408.0
21,51,15,3,0,1,38.0
76,46,36,18,0,1,408.0
76,0,54,18,0,1,408.0
75,57,0,18,1,2,408.0
21,68,36,3,0,0,38.0
75,31,30,18,1,0,408.0
74,29,39,18,0,0,408.0
21,70,36,3,1,0,38.0
21,71,39,3,1,0,38.0
74,15,57,18,0,0,408.0
23,1,0,3,0,1,38.0
23,13,42,3,0,0,38.0
23,15,39,3,0,0,38.0
74,6,18,18,0,1,408.0
23,24,45,3,0,0,38.0
23,51,75,3,0,0,38.0
23,54,12,3,0,0,38.0
23,56,15,3,0,1,38.0
23,75,48,3,0,1,38.0
23,99,51,3,0,0,38.0
73,87,39,18,0,2,408.0
73,15,57,18,0,1,408.0
73,8,60,18,1,0,408.0
24,43,0,3,0,0,38.0
24,49,72,3,0,0,38.0
24,64,75,3,0,0,38.0
24,94,36,3,0,0,38.0
72,60,57,18,1,0,408.0
25,17,15,3,0,0,38.0
25,28,0,3,0,0,38.0
25,38,3,3,0,0,38.0
72,11,0,18,1,1,408.0
25,48,6,3,0,0,38.0
25,54,9,3,0,0,38.0
25,59,57,3,0,0,38.0
69,80,0,18,1,1,408.0
25,79,12,3,0,0,38.0
69,16,18,18,1,1,408.0
67,28,36,18,0,1,408.0
65,99,60,18,0,1,408.0
65,80,18,18,1,1,408.0
25,87,69,3,0,0,38.0
26,30,3,3,0,0,38.0
65,70,51,18,1,0,408.0
26,39,0,3,0,0,38.0
65,60,0,18,1,1,408.0
26,55,6,3,0,0,38.0
26,99,18,3,0,0,38.0
27,9,69,3,0,0,38.0
65,29,57,18,2,0,408.0
65,20,18,18,2,0,408.0
64,97,54,18,0,2,408.0
27,10,18,3,0,0,38.0
64,25,18,18,1,0,408.0
27,31,21,3,0,0,38.0
63,30,51,18,0,1,408.0
27,34,24,3,0,0,38.0
27,36,27,3,0,0,38.0
27,54,36,3,0,0,38.0
62,77,54,18,0,0,408.0
61,85,6,18,0,2,408.0
61,24,54,18,0,1,408.0
27,56,30,3,0,1,38.0
27,60,75,3,0,0,38.0
28,1,66,3,0,0,38.0
28,2,45,3,0,0,38.0
28,3,36,3,0,0,38.0
28,6,39,3,0,0,38.0
28,36,3,3,0,0,38.0
28,56,9,3,0,1,38.0
28,58,42,3,0,0,38.0
61,8,0,18,1,1,408.0
61,7,24,18,1,0,408.0
28,97,72,3,0,0,38.0
60,91,18,18,1,2,408.0
60,40,54,18,1,0,408.0
59,80,60,18,0,1,408.0
29,9,9,3,0,0,38.0
59,69,36,18,1,1,408.0
57,70,18,18,2,0,408.0
55,39,45,18,1,0,408.0
52,71,42,18,1,0,408.0
52,55,18,18,1,1,408.0
29,11,75,3,0,0,38.0
52,17,60,18,1,0,408.0
51,91,36,18,1,2,408.0
29,13,0,3,0,1,38.0
50,61,42,18,1,1,408.0
29,30,12,3,0,0,38.0
50,54,60,18,1,0,408.0
50,34,0,18,1,1,408.0
48,70,0,18,1,1,408.0
47,77,12,18,0,1,408.0
29,71,3,3,0,0,38.0
30,12,42,3,0,0,38.0
47,37,0,18,1,1,408.0
30,13,30,3,0,0,38.0
46,53,0,18,1,0,408.0
30,38,6,3,0,0,38.0
46,41,18,18,1,1,408.0
30,47,33,3,0,0,38.0
46,24,54,18,1,2,408.0
44,40,54,18,0,1,408.0
40,73,0,18,0,1,408.0
30,53,18,3,0,0,38.0
30,72,36,3,0,0,38.0
30,78,72,3,0,0,38.0
40,51,18,18,0,1,408.0
38,76,36,18,0,1,408.0
37,66,36,18,1,0,408.0
30,90,39,3,0,0,38.0
31,40,72,3,0,0,38.0
36,77,48,18,1,1,408.0
31,45,0,3,0,0,38.0
34,77,30,18,0,1,408.0
33,69,54,18,0,1,408.0
31,49,18,3,0,0,38.0
33,7,42,18,1,0,408.0
31,67,54,3,0,0,38.0
32,10,21,3,0,0,38.0
33,3,3,18,1,1,408.0
32,2,48,18,0,0,408.0
32,21,42,3,0,1,38.0
32,33,39,3,0,0,38.0
32,36,24,3,0,0,38.0
32,38,66,3,0,0,38.0
32,49,27,3,0,0,38.0
32,81,75,3,0,0,38.0
31,87,0,18,1,2,408.0
30,91,0,18,1,3,408.0
30,20,18,18,1,1,408.0
32,86,72,3,0,0,38.0
32,93,36,3,0,0,38.0
29,98,0,18,1,1,408.0
29,53,18,18,1,1,408.0
33,1,72,3,0,0,38.0
27,92,39,18,0,2,408.0
27,40,0,18,1,1,408.0
33,19,45,3,0,0,38.0
27,37,18,18,1,1,408.0
26,5,21,18,0,1,408.0
33,24,48,3,0,0,38.0
33,32,51,3,0,1,38.0
25,22,36,18,0,1,408.0
33,36,75,3,0,0,38.0
23,50,18,18,1,1,408.0
23,40,36,18,1,1,408.0
33,44,72,3,1,0,38.0
33,53,21,3,1,0,38.0
33,68,39,3,1,0,38.0
22,51,54,18,1,1,408.0
20,56,54,18,0,1,408.0
34,4,21,3,0,0,38.0
34,10,27,3,0,0,38.0
20,12,36,18,0,1,408.0
20,11,36,18,1,1,408.0
34,14,51,3,0,0,38.0
34,40,75,3,0,0,38.0
34,50,48,3,0,2,38.0
34,58,54,3,0,1,38.0
18,73,18,18,1,1,408.0
18,43,36,18,1,0,408.0
17,79,0,18,1,1,408.0
34,74,75,3,1,0,38.0
34,81,18,3,1,1,38.0
34,94,39,3,1,0,38.0
16,72,36,18,1,1,408.0
35,1,63,3,0,0,38.0
35,23,54,3,0,0,38.0
15,49,0,18,1,1,408.0
14,81,21,18,1,1,408.0
14,53,0,18,1,1,408.0
35,67,57,3,0,0,38.0
36,6,21,3,0,0,38.0
14,22,18,18,2,1,408.0
14,7,60,18,2,0,408.0
13,11,54,18,0,1,408.0
36,10,12,3,0,0,38.0
12,45,57,18,1,0,408.0
11,20,18,18,1,2,408.0
9,31,18,18,1,1,408.0
36,28,69,3,0,0,38.0
36,35,0,3,0,0,38.0
8,43,54,18,1,0,408.0
8,6,36,18,1,1,408.0
7,81,39,18,1,1,408.0
36,45,6,3,0,0,38.0
7,27,57,18,1,1,408.0
7,25,0,18,1,1,408.0
36,49,30,3,0,1,38.0
36,66,72,3,0,0,38.0
7,22,18,18,1,2,408.0
7,3,21,18,2,1,408.0
5,3,57,18,0,2,408.0
4,32,33,18,1,1,408.0
36,73,15,3,0,2,38.0
37,4,0,3,0,1,38.0
37,38,3,3,0,1,38.0
37,61,72,3,1,0,38.0
37,82,54,3,1,0,38.0
4,15,51,18,1,2,408.0
3,52,0,18,2,2,408.0
38,4,12,3,0,0,38.0
38,16,60,3,0,0,38.0
38,19,54,3,0,0,38.0
38,24,0,3,0,1,38.0
38,34,57,3,0,1,38.0
3,21,18,18,2,2,408.0
38,39,9,3,0,0,38.0
0,82,39,18,0,1,408.0
0,55,0,18,1,1,408.0
38,44,15,3,0,0,38.0
38,54,63,3,0,1,38.0
38,55,69,3,0,0,38.0
0,39,18,18,1,1,408.0
38,56,72,3,0,1,38.0
38,66,75,3,0,0,38.0
0,36,36,18,1,2,408.0
38,71,0,3,1,0,38.0
39,5,75,3,0,0,38.0
39,12,12,3,0,0,38.0
39,27,63,3,0,0,38.0
0,31,36,18,2,1,408.0
39,87,3,3,0,0,38.0
40,35,72,3,1,0,38.0
0,30,0,18,2,2,408.0
41,5,0,3,0,1,38.0
41,18,72,3,0,0,38.0
41,27,75,3,0,1,38.0
0,24,18,18,2,1,408.0
41,52,6,3,0,3,38.0
41,76,12,3,0,0,38.0
41,89,15,3,0,1,38.0
42,2,72,3,0,0,38.0
99,31,18,17,1,2,392.0
96,46,63,17,0,2,392.0
42,23,0,3,0,1,38.0
95,53,54,17,1,1,392.0
42,54,3,3,0,0,38.0
42,71,24,3,0,0,38.0
42,79,75,3,0,0,38.0
95,42,0,17,2,1,392.0
42,82,39,3,0,0,38.0
94,53,36,17,2,1,392.0
94,44,0,17,2,1,392.0
93,84,63,17,0,1,392.0
42,95,27,3,0,2,38.0
43,9,15,3,0,0,38.0
43,17,18,3,0,1,38.0
43,66,24,3,0,0,38.0
93,44,17,17,1,1,392.0
93,28,0,17,1,1,392.0
92,81,63,17,0,2,392.0
43,79,6,3,0,0,38.0
43,82,72,3,0,0,38.0
44,8,75,3,0,1,38.0
92,73,57,17,1,2,392.0
92,70,0,17,1,2,392.0
44,11,0,3,0,2,38.0
44,17,3,3,0,2,38.0
44,18,6,3,0,1,38.0
92,50,0,17,2,2,392.0
44,35,9,3,0,0,38.0
44,49,69,3,1,0,38.0
44,53,54,3,1,0,38.0
91,85,54,17,2,2,392.0
91,20,54,17,3,1,392.0
90,18,54,17,2,1,392.0
89,66,54,17,1,0,392.0
44,61,75,3,1,0,38.0
44,67,60,3,1,0,38.0
44,72,39,3,1,0,38.0
44,74,34,3,1,1,38.0
44,79,63,3,1,0,38.0
44,87,72,3,1,0,38.0
88,39,0,17,1,1,392.0
88,32,60,17,1,1,392.0
87,95,57,17,2,2,392.0
44,88,57,3,1,0,38.0
87,85,18,17,2,3,392.0
87,82,0,17,3,1,392.0
87,40,18,17,3,1,392.0
86,25,21,17,1,1,392.0
44,89,42,3,1,1,38.0
86,13,38,17,1,1,392.0
85,90,24,17,2,2,392.0
44,92,66,3,1,2,38.0
44,97,45,3,1,2,38.0
45,9,75,3,0,0,38.0
45,13,33,3,0,0,38.0
85,89,0,17,3,2,392.0
85,6,42,17,3,0,392.0
45,17,36,3,0,0,38.0
45,32,3,3,0,1,38.0
45,34,21,3,0,1,38.0
45,53,27,3,0,0,38.0
45,55,9,3,0,0,38.0
45,68,12,3,0,0,38.0
84,7,39,17,1,2,392.0
83,54,0,17,1,1,392.0
45,97,18,3,0,1,38.0
45,99,30,3,0,2,38.0
82,74,17,17,1,1,392.0
46,4,72,3,0,0,38.0
82,26,57,17,1,1,392.0
80,55,36,17,1,2,392.0
46,13,45,3,0,0,38.0
46,19,36,3,0,0,38.0
46,37,75,3,0,1,38.0
80,51,0,17,2,2,392.0
46,48,39,3,0,1,38.0
80,33,17,17,2,2,392.0
46,54,48,3,0,0,38.0
46,68,51,3,0,0,38.0
47,3,75,3,0,0,38.0
47,45,30,3,0,1,38.0
78,12,54,17,0,2,392.0
47,54,0,3,0,0,38.0
47,63,3,3,0,0,38.0
77,81,0,17,2,2,392.0
47,64,72,3,0,0,38.0
77,69,17,17,2,2,392.0
77,27,36,17,2,1,392.0
77,24,53,17,2,3,392.0
76,72,18,17,1,1,392.0
47,89,6,3,0,0,38.0
76,40,0,17,1,2,392.0
76,30,54,17,1,2,392.0
76,15,18,17,2,1,392.0
48,3,0,3,0,1,38.0
48,18,57,3,0,0,38.0
76,6,59,17,2,0,392.0
48,31,3,3,0,0,38.0
48,35,15,3,0,0,38.0
48,61,9,3,0,2,38.0
48,72,54,3,1,1,38.0
48,87,75,3,1,0,38.0
48,99,45,3,1,0,38.0
49,1,21,3,0,1,38.0
49,8,24,3,0,0,38.0
49,32,77,3,0,1,38.0
75,69,51,17,1,2,392.0
49,41,36,3,1,1,38.0
74,52,63,17,1,0,392.0
49,48,18,3,1,1,38.0
49,51,72,3,1,1,38.0
74,45,0,17,1,2,392.0
49,62,33,3,1,0,38.0
49,79,21,3,1,0,38.0
74,28,37,17,1,2,392.0
50,62,72,3,0,0,38.0
50,79,24,3,0,0,38.0
74,23,54,17,2,1,392.0
74,16,0,17,2,2,392.0
72,71,60,17,2,0,392.0
51,34,0,3,1,2,38.0
72,62,36,17,2,0,392.0
72,26,0,17,2,1,392.0
51,41,3,3,1,1,38.0
70,42,18,17,1,1,392.0
67,99,63,17,0,2,392.0
67,33,0,17,1,2,392.0
52,10,18,3,0,1,38.0
52,19,21,3,0,0,38.0
66,1,3,17,1,1,392.0
52,32,36,3,1,2,38.0
65,63,0,17,2,1,392.0
52,39,39,3,1,1,38.0
65,54,36,17,2,1,392.0
63,54,17,17,1,1,392.0
52,51,75,3,2,1,38.0
63,12,34,17,1,2,392.0
52,59,18,3,2,1,38.0
52,66,27,3,2,0,38.0
62,68,54,17,1,0,392.0
62,9,0,17,1,1,392.0
61,79,60,17,1,2,392.0
52,72,21,3,2,2,38.0
53,2,75,3,0,0,38.0
53,26,24,3,0,1,38.0
59,56,0,17,1,2,392.0
53,59,71,3,1,1,38.0
59,22,54,17,1,2,392.0
53,85,74,3,1,0,38.0
58,49,0,17,1,2,392.0
54,23,6,3,0,1,38.0
55,6,18,3,0,0,38.0
58,20,36,17,1,2,392.0
58,18,57,17,1,2,392.0
55,7,12,3,0,0,38.0
55,10,24,3,0,0,38.0
55,11,72,3,0,0,38.0
55,52,66,3,0,2,38.0
55,62,0,3,0,0,38.0
56,47,18,17,2,1,392.0
56,32,39,17,2,2,392.0
55,75,75,3,0,0,38.0
55,78,63,17,1,1,392.0
55,79,21,3,0,1,38.0
52,97,30,17,2,3,392.0
55,81,3,3,0,3,38.0
52,80,47,17,2,2,392.0
51,55,17,17,2,2,392.0
55,93,36,3,1,1,38.0
55,94,39,3,1,3,38.0
56,26,75,3,1,0,38.0
50,40,17,17,2,2,392.0
56,41,0,3,1,1,38.0
50,7,56,17,2,2,392.0
56,59,24,3,1,1,38.0
56,64,3,3,1,1,38.0
56,79,18,3,1,1,38.0
48,39,57,17,1,1,392.0
47,62,35,17,1,1,392.0
56,88,27,3,1,1,38.0
47,13,55,17,1,1,392.0
46,90,0,17,2,2,392.0
57,10,42,3,0,0,38.0
46,51,34,17,2,2,392.0
57,16,66,3,0,0,38.0
57,19,69,3,0,0,38.0
46,15,17,17,2,2,392.0
57,24,36,3,0,1,38.0
57,25,72,3,0,0,38.0
45,67,51,17,1,1,392.0
57,48,45,3,0,2,38.0
45,58,17,17,2,2,392.0
57,71,77,3,0,0,38.0
57,74,54,3,1,1,38.0
45,43,34,17,2,1,392.0
57,79,75,3,1,1,38.0
43,77,0,17,1,3,392.0
58,15,36,3,0,0,38.0
58,16,69,3,0,0,38.0
43,31,54,17,1,1,392.0
58,24,39,3,0,1,38.0
58,39,72,3,0,0,38.0
43,15,17,17,1,3,392.0
58,60,45,3,0,1,38.0
42,84,35,17,1,2,392.0
42,58,52,17,1,2,392.0
58,73,75,3,0,0,38.0
42,33,34,17,2,2,392.0
58,74,48,3,0,2,38.0
42,1,51,17,2,1,392.0
59,10,30,3,1,0,38.0
40,84,52,17,2,2,392.0
39,23,0,17,2,2,392.0
59,24,74,3,1,1,38.0
38,64,36,17,1,1,392.0
38,29,53,17,1,1,392.0
59,35,77,3,1,0,38.0
36,59,0,17,1,2,392.0
36,7,0,17,2,2,392.0
34,93,3,17,2,2,392.0
34,48,21,17,2,1,392.0
33,99,51,17,2,3,392.0
33,98,18,17,3,1,392.0
59,47,21,3,1,2,38.0
33,94,53,17,3,2,392.0
59,66,27,3,1,1,38.0
59,68,33,3,1,1,38.0
33,87,35,17,3,3,392.0
33,37,0,17,3,2,392.0
59,82,36,3,2,0,38.0
32,53,6,17,1,2,392.0
59,84,18,3,2,0,38.0
31,97,0,17,2,1,392.0
31,69,35,17,2,3,392.0
59,89,75,3,2,0,38.0
60,15,3,3,0,2,38.0
60,73,36,3,1,1,38.0
31,21,52,17,2,1,392.0
60,74,39,3,1,2,38.0
61,1,27,3,0,1,38.0
31,18,0,17,3,2,392.0
29,83,36,17,1,2,392.0
61,4,30,3,0,0,38.0
61,10,33,3,0,0,38.0
29,55,0,17,2,2,392.0
29,24,17,17,2,2,392.0
27,61,12,17,2,2,392.0
61,16,0,3,0,3,38.0
61,28,77,3,1,0,38.0
27,16,54,17,2,1,392.0
61,30,21,3,1,0,38.0
61,39,18,3,1,0,38.0
61,44,48,3,2,1,38.0
61,54,42,3,2,0,38.0
61,66,0,3,2,1,38.0
61,67,29,3,2,1,38.0
61,98,3,3,2,0,38.0
26,68,36,17,1,1,392.0
62,11,75,3,0,1,38.0
62,29,71,3,1,1,38.0
26,53,23,17,2,2,392.0
62,35,74,3,1,1,38.0
62,39,21,3,1,0,38.0
26,3,40,17,2,2,392.0
62,71,17,3,1,0,38.0
62,79,24,3,1,1,38.0
25,85,59,17,1,3,392.0
25,30,38,17,1,3,392.0
62,93,77,3,1,1,38.0
23,29,34,17,2,2,392.0
62,99,27,3,1,2,38.0
22,87,0,17,2,4,392.0
22,77,36,17,2,3,392.0
63,16,75,3,0,0,38.0
63,23,71,3,0,1,38.0
63,34,27,3,0,1,38.0
63,35,0,3,0,1,38.0
63,37,6,3,0,3,38.0
63,39,66,3,1,0,38.0
63,79,69,3,1,0,38.0
22,63,0,17,3,2,392.0
63,89,51,3,1,1,38.0
64,2,66,3,1,0,38.0
64,26,9,3,1,0,38.0
64,30,75,3,1,0,38.0
22,37,17,17,3,2,392.0
22,32,56,17,3,2,392.0
21,82,0,17,2,2,392.0
21,69,52,17,2,3,392.0
64,43,71,3,1,1,38.0
21,39,17,17,3,2,392.0
64,56,6,3,1,1,38.0
64,68,0,3,1,0,38.0
64,74,57,3,1,1,38.0
65,10,45,3,0,0,38.0
21,26,0,17,3,2,392.0
65,11,42,3,0,0,38.0
21,5,39,17,3,1,392.0
65,12,48,3,0,0,38.0
65,17,51,3,0,0,38.0
65,19,0,3,0,1,38.0
19,93,20,17,1,2,392.0
65,25,54,3,0,0,38.0
19,42,3,17,1,2,392.0
65,28,69,3,1,1,38.0
65,34,36,3,1,1,38.0
19,25,37,17,1,2,392.0
65,41,39,3,1,1,38.0
18,38,17,17,2,1,392.0
65,48,42,3,1,1,38.0
65,71,45,3,1,1,38.0
65,79,72,3,1,0,38.0
17,11,21,17,1,2,392.0
66,15,30,3,1,0,38.0
17,2,38,17,1,1,392.0
66,19,24,3,1,0,38.0
16,36,17,17,2,2,392.0
15,56,35,17,1,3,392.0
66,23,74,3,1,1,38.0
66,52,69,3,1,2,38.0
15,50,34,17,2,3,392.0
66,55,42,3,1,1,38.0
14,79,0,17,2,2,392.0
66,56,33,3,1,1,38.0
66,62,20,3,1,2,38.0
66,64,53,3,1,1,38.0
14,39,36,17,2,2,392.0
10,76,0,17,1,2,392.0
10,50,51,17,1,3,392.0
66,65,48,3,1,1,38.0
9,82,36,17,1,2,392.0
9,58,53,17,1,3,392.0
66,99,77,3,1,0,38.0
9,43,0,17,2,2,392.0
67,6,33,3,1,0,38.0
8,75,18,17,1,2,392.0
8,61,51,17,2,2,392.0
6,88,0,17,1,2,392.0
67,8,72,3,1,1,38.0
67,12,45,3,1,0,38.0
6,82,54,17,1,2,392.0
67,25,75,3,1,0,38.0
6,64,0,17,2,2,392.0
67,49,24,3,1,1,38.0
6,13,17,17,2,1,392.0
67,62,17,3,1,2,38.0
5,36,56,17,1,2,392.0
3,50,0,17,3,3,392.0
2,38,0,17,1,2,392.0
0,95,54,17,2,3,392.0
67,73,39,3,1,1,38.0
0,43,17,17,3,2,392.0
0,34,38,17,3,2,392.0
0,4,0,17,3,2,392.0
67,75,69,3,1,0,38.0
99,38,35,17,1,2,376.0
99,6,34,17,2,2,376.0
