,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1606.0,1607.968,1611.897,1613.794,1613.516,1615.395,1624.79,1651.42,1671.92,1691.9,1788.1,1988.2,2417.8,2608.0,3708.0,5908.0,10186.0,12317.0,23771.0,45206.0,111127.0,1106030.0
FF_bm1,1606.0,1607.968,1611.897,1613.794,1613.516,1615.395,1624.79,1651.42,1671.92,1691.9,1788.1,1988.2,2417.8,2608.0,3708.0,5908.0,10186.0,12317.0,23771.0,45206.0,111127.0,1106030.0
FF_bm2,1571.0,1572.111,1577.219,1579.438,1584.908,1587.135,1598.27,1621.42,1597.28,1626.45,1754.4,1972.8,2550.8,2831.0,4177.0,6860.0,12187.0,14843.0,28220.0,54950.0,135242.0,1335986.0
FF_d,1571.0,1572.111,1577.219,1579.438,1584.908,1587.135,1598.27,1621.42,1597.28,1626.45,1754.4,1972.8,2550.8,2831.0,4177.0,6860.0,12187.0,14843.0,28220.0,54950.0,135242.0,1335986.0
FF_mix,1575.0,1581.1155,1587.229,1572.424,1593.944,1589.145,1603.32,1619.38,1675.28,1686.3,1812.7,2056.8,2550.8,2826.5,4197.0,6914.0,12302.0,15011.0,28528.0,55517.0,136415.0,1345004.0
FF_mix2,1556.0,1547.0985,1555.197,1548.376,1549.768,1547.94,1559.89,1585.72,1645.12,1629.6,1766.5,2043.6,2515.8,2765.0,4083.0,6797.0,12062.0,14963.0,27945.0,55076.0,135701.0,1325966.0
coreopt_FF_a,1606.0,1607.968,1611.897,1613.794,1613.516,1615.395,1624.79,1651.42,1671.92,1691.9,1788.1,1988.2,2417.8,2608.0,3708.0,5908.0,10186.0,12317.0,23771.0,45206.0,111127.0,1106030.0
coreopt_FF_d,1571.0,1572.111,1577.219,1579.438,1584.908,1587.135,1598.27,1621.42,1597.28,1626.45,1754.4,1972.8,2550.8,2831.0,4177.0,6860.0,12187.0,14843.0,28220.0,54950.0,135242.0,1335986.0
coreopt_IS_aa,1592.0,1595.997,1583.953,1585.906,1593.912,1595.89,1605.78,1619.44,1658.76,1693.65,1787.0,1969.6,2431.8,2643.5,3762.0,5910.0,10398.0,12250.0,24035.0,45591.0,109493.0,1098550.0
coreopt_IS_ad,1592.0,1595.997,1583.953,1585.906,1593.912,1595.89,1605.78,1619.44,1658.76,1693.65,1787.0,1969.6,2431.8,2643.5,3762.0,5910.0,10398.0,12250.0,24035.0,45591.0,109493.0,1098550.0
coreopt_IS_da,1575.0,1573.1115,1570.212,1572.424,1589.928,1592.16,1603.32,1615.3,1648.24,1662.15,1770.9,2061.6,2508.8,2793.5,4099.0,6773.0,12087.0,14633.0,27835.0,54383.0,132896.0,1320956.0
coreopt_IS_dd,1575.0,1573.1115,1570.212,1572.424,1589.928,1592.16,1603.32,1615.3,1648.24,1662.15,1770.9,2061.6,2508.8,2793.5,4099.0,6773.0,12087.0,14633.0,27835.0,54383.0,132896.0,1320956.0
