src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,4,0,5,0,0,400.0
96,70,0,5,0,0,400.0
95,13,0,5,0,0,400.0
93,87,0,5,0,0,400.0
93,25,5,5,0,0,400.0
92,82,0,5,0,0,400.0
92,5,5,5,0,0,400.0
91,55,0,5,0,0,400.0
89,32,0,5,0,0,400.0
89,16,5,5,0,0,400.0
87,98,5,5,0,0,400.0
86,51,0,5,0,0,400.0
85,86,5,5,0,0,400.0
85,50,0,5,0,0,400.0
83,82,5,5,0,0,400.0
83,12,0,5,0,0,400.0
82,44,10,5,0,0,400.0
81,46,0,5,0,0,400.0
80,52,0,5,0,0,400.0
79,42,0,5,0,0,400.0
78,99,0,5,0,0,400.0
78,35,5,5,0,0,400.0
77,56,0,5,0,0,400.0
76,81,5,5,0,0,400.0
76,68,0,5,0,0,400.0
75,25,0,5,0,0,400.0
72,12,5,5,0,0,400.0
70,72,10,5,0,0,400.0
70,29,5,5,0,0,400.0
70,4,15,5,0,0,400.0
69,71,0,5,0,0,400.0
69,52,5,5,0,0,400.0
65,31,0,5,0,0,400.0
64,50,5,5,0,0,400.0
62,66,0,5,0,0,400.0
62,9,5,5,0,0,400.0
61,30,0,5,0,0,400.0
61,16,10,5,0,0,400.0
61,9,15,5,0,0,400.0
59,44,0,5,0,0,400.0
58,41,0,5,0,0,400.0
56,73,5,5,0,0,400.0
54,56,10,5,0,0,400.0
54,35,0,5,0,0,400.0
53,37,0,5,0,0,400.0
50,16,15,5,0,0,400.0
47,11,0,5,0,0,400.0
46,80,5,5,0,0,400.0
46,7,10,5,0,0,400.0
45,89,10,5,0,0,400.0
45,5,0,5,0,0,400.0
43,86,10,5,0,0,400.0
42,57,5,5,0,0,400.0
40,81,10,5,0,0,400.0
38,35,10,5,0,0,400.0
37,43,5,5,0,0,400.0
37,2,10,5,0,0,400.0
35,14,15,5,0,0,400.0
34,14,0,5,0,0,400.0
34,5,10,5,0,0,400.0
33,76,10,5,0,0,400.0
32,67,5,5,0,0,400.0
31,44,5,5,0,0,400.0
31,39,10,5,0,0,400.0
28,25,10,5,0,0,400.0
25,35,20,5,0,0,400.0
24,84,0,5,0,0,400.0
24,83,10,5,0,0,400.0
23,79,5,5,0,0,400.0
23,77,10,5,0,0,400.0
23,54,15,5,0,0,400.0
22,96,5,5,0,0,400.0
22,81,15,5,0,0,400.0
22,2,0,5,0,0,400.0
20,69,10,5,0,0,400.0
20,49,0,5,0,0,400.0
20,5,15,5,0,0,400.0
19,72,0,5,0,0,400.0
15,55,5,5,0,0,400.0
15,36,0,5,0,0,400.0
15,33,15,5,0,0,400.0
15,7,20,5,0,0,400.0
13,72,15,5,0,0,400.0
12,87,10,5,0,0,400.0
12,16,20,5,0,0,400.0
9,54,20,5,0,0,400.0
9,0,0,5,0,0,400.0
7,77,5,5,0,0,400.0
2,38,5,5,0,0,400.0
2,15,25,5,0,0,400.0
1,23,0,5,0,0,400.0
0,82,15,5,0,0,400.0
99,83,15,2,0,0,50.0
99,81,20,2,0,0,50.0
99,71,5,2,0,0,50.0
99,67,10,2,0,0,50.0
99,63,7,2,0,0,50.0
99,50,12,2,0,0,50.0
99,46,17,2,0,0,50.0
99,42,22,2,0,0,50.0
99,41,24,2,0,0,50.0
99,40,26,2,0,0,50.0
99,21,28,2,0,0,50.0
99,20,30,2,0,0,50.0
99,13,32,2,0,0,50.0
99,9,34,2,0,0,50.0
99,8,36,2,0,0,50.0
99,2,38,2,0,0,50.0
98,97,10,2,0,0,50.0
98,84,12,2,0,0,50.0
98,68,14,2,0,0,50.0
98,58,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,38,22,2,0,0,50.0
98,37,24,2,0,0,50.0
98,33,26,2,0,0,50.0
98,26,28,2,0,0,50.0
98,19,30,2,0,0,50.0
98,18,32,2,0,0,50.0
98,14,34,2,0,0,50.0
98,13,36,2,0,0,50.0
98,6,38,2,0,0,50.0
98,3,40,2,0,0,50.0
98,1,42,2,0,0,50.0
97,93,12,2,0,0,50.0
97,88,0,2,0,0,50.0
97,86,15,2,0,0,50.0
97,75,5,2,0,0,50.0
97,71,7,2,0,0,50.0
97,70,20,2,0,0,50.0
97,62,17,2,0,0,50.0
97,59,22,2,0,0,50.0
97,58,24,2,0,0,50.0
97,53,26,2,0,0,50.0
97,43,2,2,0,0,50.0
97,41,28,2,0,0,50.0
97,35,30,2,0,0,50.0
97,33,32,2,0,0,50.0
97,21,34,2,0,0,50.0
97,20,36,2,0,0,50.0
97,19,38,2,0,0,50.0
97,14,40,2,0,0,50.0
97,6,42,2,0,0,50.0
97,4,44,2,0,0,50.0
97,0,46,2,0,0,50.0
96,97,48,2,0,0,50.0
96,95,10,2,0,0,50.0
96,94,12,2,0,0,50.0
96,86,17,2,0,0,50.0
96,80,14,2,0,0,50.0
96,79,19,2,0,0,50.0
96,78,21,2,0,0,50.0
96,74,23,2,0,0,50.0
96,67,25,2,0,0,50.0
96,57,27,2,0,0,50.0
96,55,29,2,0,0,50.0
96,47,31,2,0,0,50.0
96,41,33,2,0,0,50.0
96,30,35,2,0,0,50.0
96,29,37,2,0,0,50.0
96,25,39,2,0,0,50.0
96,13,41,2,0,0,50.0
96,8,43,2,0,0,50.0
96,6,45,2,0,0,50.0
95,86,19,2,0,0,50.0
95,68,5,2,0,0,50.0
95,66,7,2,0,0,50.0
95,65,12,2,0,0,50.0
95,55,14,2,0,0,50.0
95,49,16,2,0,0,50.0
95,47,21,2,0,0,50.0
95,41,26,2,0,0,50.0
95,39,23,2,0,0,50.0
95,37,28,2,0,0,50.0
95,31,30,2,0,0,50.0
95,29,32,2,0,0,50.0
95,20,34,2,0,0,50.0
95,16,36,2,0,0,50.0
95,15,38,2,0,0,50.0
94,97,50,2,0,0,50.0
94,87,15,2,0,0,50.0
94,83,17,2,0,0,50.0
94,82,20,2,0,0,50.0
94,79,10,2,0,0,50.0
94,77,22,2,0,0,50.0
94,67,0,2,0,0,50.0
94,52,24,2,0,0,50.0
94,32,26,2,0,0,50.0
94,3,2,2,0,0,50.0
93,97,52,2,0,0,50.0
93,92,10,2,0,0,50.0
93,90,14,2,0,0,50.0
93,89,16,2,0,0,50.0
93,83,19,2,0,0,50.0
93,67,21,2,0,0,50.0
93,61,23,2,0,0,50.0
93,58,26,2,0,0,50.0
93,49,28,2,0,0,50.0
93,37,30,2,0,0,50.0
93,35,32,2,0,0,50.0
93,34,34,2,0,0,50.0
93,30,37,2,0,0,50.0
93,10,39,2,0,0,50.0
92,98,44,2,0,0,50.0
92,97,54,2,0,0,50.0
92,90,12,2,0,0,50.0
92,89,18,2,0,0,50.0
92,87,20,2,0,0,50.0
92,71,14,2,0,0,50.0
92,70,22,2,0,0,50.0
92,67,16,2,0,0,50.0
92,66,24,2,0,0,50.0
92,57,29,2,0,0,50.0
92,51,26,2,0,0,50.0
92,48,31,2,0,0,50.0
92,45,33,2,0,0,50.0
92,33,35,2,0,0,50.0
92,30,39,2,0,0,50.0
92,29,41,2,0,0,50.0
92,23,37,2,0,0,50.0
92,14,46,2,0,0,50.0
91,99,40,2,0,0,50.0
91,98,46,2,0,0,50.0
91,95,42,2,0,0,50.0
91,93,44,2,0,0,50.0
91,88,5,2,0,0,50.0
91,78,10,2,0,0,50.0
91,76,15,2,0,0,50.0
91,64,12,2,0,0,50.0
91,62,19,2,0,0,50.0
91,57,21,2,0,0,50.0
91,43,17,2,0,0,50.0
91,40,7,2,0,0,50.0
91,35,25,2,0,0,50.0
91,28,23,2,0,0,50.0
91,21,30,2,0,0,50.0
91,20,27,2,0,0,50.0
91,14,32,2,0,0,50.0
91,13,34,2,0,0,50.0
91,12,36,2,0,0,50.0
91,9,38,2,0,0,50.0
91,3,48,2,0,0,50.0
91,2,50,2,0,0,50.0
90,97,56,2,0,0,50.0
90,89,20,2,0,0,50.0
90,76,17,2,0,0,50.0
90,64,0,2,0,0,50.0
90,55,10,2,0,0,50.0
90,46,22,2,0,0,50.0
90,36,5,2,0,0,50.0
90,33,2,2,0,0,50.0
90,25,25,2,0,0,50.0
90,15,30,2,0,0,50.0
90,10,7,2,0,0,50.0
90,8,27,2,0,0,50.0
90,3,32,2,0,0,50.0
90,0,34,2,0,0,50.0
89,98,48,2,0,0,50.0
89,95,40,2,0,0,50.0
89,71,22,2,0,0,50.0
89,63,24,2,0,0,50.0
89,60,26,2,0,0,50.0
89,44,28,2,0,0,50.0
89,43,30,2,0,0,50.0
89,37,32,2,0,0,50.0
89,35,34,2,0,0,50.0
89,34,36,2,0,0,50.0
89,27,38,2,0,0,50.0
89,20,42,2,0,0,50.0
89,13,44,2,0,0,50.0
89,11,46,2,0,0,50.0
89,9,50,2,0,0,50.0
88,99,42,2,0,0,50.0
88,96,50,2,0,0,50.0
88,89,52,2,0,0,50.0
88,80,10,2,0,0,50.0
88,73,2,2,0,0,50.0
88,60,7,2,0,0,50.0
88,57,12,2,0,0,50.0
88,53,14,2,0,0,50.0
88,52,16,2,0,0,50.0
88,47,18,2,0,0,50.0
88,45,20,2,0,0,50.0
88,42,24,2,0,0,50.0
88,39,26,2,0,0,50.0
88,29,22,2,0,0,50.0
88,24,28,2,0,0,50.0
88,22,30,2,0,0,50.0
88,13,38,2,0,0,50.0
88,12,32,2,0,0,50.0
88,11,34,2,0,0,50.0
88,2,36,2,0,0,50.0
87,94,28,2,0,0,50.0
87,88,40,2,0,0,50.0
87,86,22,2,0,0,50.0
87,73,17,2,0,0,50.0
87,67,30,2,0,0,50.0
87,66,26,2,0,0,50.0
87,60,24,2,0,0,50.0
87,58,32,2,0,0,50.0
87,46,34,2,0,0,50.0
87,39,36,2,0,0,50.0
87,35,38,2,0,0,50.0
87,23,42,2,0,0,50.0
87,22,44,2,0,0,50.0
87,16,46,2,0,0,50.0
87,4,48,2,0,0,50.0
87,3,50,2,0,0,50.0
86,90,36,2,0,0,50.0
86,87,52,2,0,0,50.0
86,73,24,2,0,0,50.0
86,72,26,2,0,0,50.0
86,71,28,2,0,0,50.0
86,45,30,2,0,0,50.0
86,38,32,2,0,0,50.0
86,30,41,2,0,0,50.0
86,22,34,2,0,0,50.0
86,15,43,2,0,0,50.0
86,14,38,2,0,0,50.0
86,3,45,2,0,0,50.0
85,94,30,2,0,0,50.0
