src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,4,0,5,0,0,400.0
97,18,0,5,0,0,400.0
96,70,0,5,0,0,400.0
95,13,0,5,0,0,400.0
93,87,0,5,0,0,400.0
93,25,5,5,0,0,400.0
92,82,0,5,0,0,400.0
92,5,5,5,0,0,400.0
91,55,0,5,0,0,400.0
89,32,0,5,0,0,400.0
89,16,5,5,0,0,400.0
87,98,5,5,0,0,400.0
86,51,0,5,0,0,400.0
85,86,5,5,0,0,400.0
85,50,0,5,0,0,400.0
83,82,5,5,0,0,400.0
83,12,0,5,0,0,400.0
82,44,10,5,0,0,400.0
81,46,0,5,0,0,400.0
80,52,0,5,0,0,400.0
79,75,0,5,0,0,400.0
79,42,5,5,0,0,400.0
78,99,0,5,0,0,400.0
78,35,5,5,0,0,400.0
77,97,5,5,0,0,400.0
77,56,0,5,0,0,400.0
76,81,5,5,0,0,400.0
76,68,0,5,0,0,400.0
75,25,10,5,0,0,400.0
74,61,0,5,0,0,400.0
73,8,0,5,0,0,400.0
72,12,5,5,0,0,400.0
71,88,0,5,0,0,400.0
71,50,5,5,0,0,400.0
70,72,10,5,0,0,400.0
70,29,5,5,0,0,400.0
70,10,15,5,0,0,400.0
70,4,20,5,0,0,400.0
69,71,10,5,0,0,400.0
69,52,5,5,0,0,400.0
65,80,5,5,0,0,400.0
65,31,0,5,0,0,400.0
64,50,10,5,0,0,400.0
63,18,5,5,0,0,400.0
62,66,0,5,0,0,400.0
62,9,5,5,0,0,400.0
62,4,10,5,0,0,400.0
61,30,5,5,0,0,400.0
61,16,10,5,0,0,400.0
61,9,15,5,0,0,400.0
60,73,5,5,0,0,400.0
60,33,0,5,0,0,400.0
59,82,15,5,0,0,400.0
59,44,0,5,0,0,400.0
58,69,0,5,0,0,400.0
58,41,5,5,0,0,400.0
57,3,0,5,0,0,400.0
56,73,10,5,0,0,400.0
56,24,5,5,0,0,400.0
55,35,10,5,0,0,400.0
54,56,15,5,0,0,400.0
54,35,0,5,0,0,400.0
53,37,0,5,0,0,400.0
53,20,5,5,0,0,400.0
50,16,15,5,0,0,400.0
49,3,5,5,0,0,400.0
47,11,0,5,0,0,400.0
46,80,10,5,0,0,400.0
46,7,5,5,0,0,400.0
45,89,10,5,0,0,400.0
45,84,0,5,0,0,400.0
45,5,15,5,0,0,400.0
43,86,10,5,0,0,400.0
42,57,10,5,0,0,400.0
42,17,0,5,0,0,400.0
40,81,10,5,0,0,400.0
38,35,15,5,0,0,400.0
37,43,5,5,0,0,400.0
37,2,10,5,0,0,400.0
36,13,5,5,0,0,400.0
35,14,20,5,0,0,400.0
34,68,5,5,0,0,400.0
34,66,10,5,0,0,400.0
34,14,0,5,0,0,400.0
34,5,20,5,0,0,400.0
33,76,10,5,0,0,400.0
32,67,5,5,0,0,400.0
31,44,5,5,0,0,400.0
31,39,10,5,0,0,400.0
28,43,0,5,0,0,400.0
28,31,15,5,0,0,400.0
28,25,20,5,0,0,400.0
26,71,15,5,0,0,400.0
25,74,15,5,0,0,400.0
25,35,25,5,0,0,400.0
24,84,10,5,0,0,400.0
24,83,15,5,0,0,400.0
23,79,10,5,0,0,400.0
23,77,15,5,0,0,400.0
23,54,5,5,0,0,400.0
22,96,5,5,0,0,400.0
22,81,15,5,0,0,400.0
22,2,0,5,0,0,400.0
21,83,10,5,0,0,400.0
