src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,17,0,5,0,0,400.0
92,65,0,5,0,0,400.0
92,17,5,5,0,0,400.0
92,3,10,5,0,0,400.0
85,45,0,5,0,0,400.0
85,14,5,5,0,0,400.0
83,4,0,5,0,0,400.0
82,19,0,5,0,0,400.0
73,76,0,5,0,0,400.0
72,48,0,5,0,0,400.0
70,76,5,5,0,0,400.0
70,73,10,5,0,0,400.0
70,15,0,5,0,0,400.0
69,52,0,5,0,0,400.0
64,59,0,5,0,0,400.0
64,49,5,5,0,0,400.0
60,82,5,5,0,0,400.0
60,37,0,5,0,0,400.0
59,48,5,5,0,0,400.0
52,97,5,5,0,0,400.0
52,30,10,5,0,0,400.0
49,65,10,5,0,0,400.0
49,15,15,5,0,0,400.0
48,86,10,5,0,0,400.0
48,58,15,5,0,0,400.0
44,66,0,5,0,0,400.0
39,5,0,5,0,0,400.0
36,43,0,5,0,0,400.0
35,94,5,5,0,0,400.0
35,72,10,5,0,0,400.0
25,39,5,5,0,0,400.0
24,45,5,5,0,0,400.0
24,37,10,5,0,0,400.0
19,58,5,5,0,0,400.0
9,64,10,5,0,0,400.0
6,94,10,5,0,0,400.0
6,50,0,5,0,0,400.0
5,65,5,5,0,0,400.0
5,50,10,5,0,0,400.0
5,45,15,5,0,0,400.0
4,5,20,5,0,0,400.0
3,59,15,5,0,0,400.0
3,9,0,5,0,0,400.0
2,90,0,5,0,0,400.0
99,97,0,2,0,0,50.0
99,94,15,2,0,0,50.0
99,92,17,2,0,0,50.0
99,90,5,2,0,0,50.0
99,87,2,2,0,0,50.0
99,84,7,2,0,0,50.0
99,81,9,2,0,0,50.0
99,77,11,2,0,0,50.0
99,76,13,2,0,0,50.0
99,73,19,2,0,0,50.0
99,71,21,2,0,0,50.0
99,62,23,2,0,0,50.0
99,58,25,2,0,0,50.0
99,55,27,2,0,0,50.0
99,53,29,2,0,0,50.0
99,50,31,2,0,0,50.0
99,46,33,2,0,0,50.0
99,44,35,2,0,0,50.0
99,43,37,2,0,0,50.0
99,42,39,2,0,0,50.0
99,39,41,2,0,0,50.0
99,32,43,2,0,0,50.0
99,28,45,2,0,0,50.0
99,24,47,2,0,0,50.0
99,19,49,2,0,0,50.0
99,16,51,2,0,0,50.0
99,6,53,2,0,0,50.0
98,75,0,2,0,0,50.0
98,58,2,2,0,0,50.0
98,30,4,2,0,0,50.0
98,8,6,2,0,0,50.0
98,4,8,2,0,0,50.0
98,3,20,2,0,0,50.0
97,79,2,2,0,0,50.0
97,68,10,2,0,0,50.0
97,66,12,2,0,0,50.0
97,54,14,2,0,0,50.0
97,51,16,2,0,0,50.0
97,37,18,2,0,0,50.0
97,32,20,2,0,0,50.0
97,22,22,2,0,0,50.0
96,90,7,2,0,0,50.0
96,89,0,2,0,0,50.0
96,88,2,2,0,0,50.0
96,87,4,2,0,0,50.0
96,85,10,2,0,0,50.0
96,83,12,2,0,0,50.0
96,80,14,2,0,0,50.0
96,78,16,2,0,0,50.0
96,75,18,2,0,0,50.0
96,62,20,2,0,0,50.0
96,56,22,2,0,0,50.0
96,54,24,2,0,0,50.0
96,45,26,2,0,0,50.0
96,42,28,2,0,0,50.0
96,39,30,2,0,0,50.0
96,37,32,2,0,0,50.0
96,33,34,2,0,0,50.0
96,32,36,2,0,0,50.0
96,30,38,2,0,0,50.0
96,28,40,2,0,0,50.0
96,22,42,2,0,0,50.0
96,21,44,2,0,0,50.0
96,13,46,2,0,0,50.0
96,11,48,2,0,0,50.0
96,6,50,2,0,0,50.0
95,98,10,2,0,0,50.0
95,93,0,2,0,0,50.0
95,89,2,2,0,0,50.0
95,79,4,2,0,0,50.0
95,73,6,2,0,0,50.0
95,72,8,2,0,0,50.0
95,64,15,2,0,0,50.0
95,62,12,2,0,0,50.0
95,61,17,2,0,0,50.0
95,58,20,2,0,0,50.0
95,44,22,2,0,0,50.0
95,43,24,2,0,0,50.0
95,41,26,2,0,0,50.0
95,39,28,2,0,0,50.0
95,36,30,2,0,0,50.0
95,35,32,2,0,0,50.0
95,34,34,2,0,0,50.0
95,33,36,2,0,0,50.0
95,30,40,2,0,0,50.0
95,29,38,2,0,0,50.0
95,27,42,2,0,0,50.0
95,19,44,2,0,0,50.0
95,18,46,2,0,0,50.0
95,12,48,2,0,0,50.0
95,11,50,2,0,0,50.0
95,9,52,2,0,0,50.0
95,2,54,2,0,0,50.0
94,88,17,2,0,0,50.0
94,77,19,2,0,0,50.0
94,68,21,2,0,0,50.0
94,65,23,2,0,0,50.0
94,54,26,2,0,0,50.0
94,51,28,2,0,0,50.0
94,46,30,2,0,0,50.0
94,16,32,2,0,0,50.0
94,15,34,2,0,0,50.0
94,13,36,2,0,0,50.0
94,8,38,2,0,0,50.0
94,4,40,2,0,0,50.0
93,64,17,2,0,0,50.0
93,62,2,2,0,0,50.0
93,49,20,2,0,0,50.0
93,41,4,2,0,0,50.0
93,33,6,2,0,0,50.0
92,97,24,2,0,0,50.0
92,76,15,2,0,0,50.0
92,72,19,2,0,0,50.0
92,69,21,2,0,0,50.0
92,63,26,2,0,0,50.0
92,53,31,2,0,0,50.0
92,42,33,2,0,0,50.0
92,28,28,2,0,0,50.0
92,22,35,2,0,0,50.0
92,19,37,2,0,0,50.0
92,12,39,2,0,0,50.0
92,4,42,2,0,0,50.0
92,1,44,2,0,0,50.0
92,0,46,2,0,0,50.0
91,94,42,2,0,0,50.0
91,93,8,2,0,0,50.0
91,90,10,2,0,0,50.0
91,88,0,2,0,0,50.0
91,86,2,2,0,0,50.0
91,82,12,2,0,0,50.0
91,81,4,2,0,0,50.0
91,71,6,2,0,0,50.0
91,67,14,2,0,0,50.0
91,61,19,2,0,0,50.0
91,43,16,2,0,0,50.0
91,41,21,2,0,0,50.0
91,39,23,2,0,0,50.0
91,36,25,2,0,0,50.0
