src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,5,0,0,400.0
95,0,5,5,0,0,400.0
94,29,0,5,0,0,400.0
94,17,5,5,0,0,400.0
92,65,0,5,0,0,400.0
92,21,5,5,0,0,400.0
92,17,10,5,0,0,400.0
92,3,15,5,0,0,400.0
91,15,0,5,0,0,400.0
88,35,5,5,0,0,400.0
86,87,0,5,0,0,400.0
85,45,0,5,0,0,400.0
85,14,5,5,0,0,400.0
83,4,0,5,0,0,400.0
82,19,0,5,0,0,400.0
79,66,0,5,0,0,400.0
77,25,0,5,0,0,400.0
74,98,0,5,0,0,400.0
73,76,0,5,0,0,400.0
72,48,0,5,0,0,400.0
70,76,5,5,0,0,400.0
70,73,10,5,0,0,400.0
70,15,15,5,0,0,400.0
69,52,0,5,0,0,400.0
69,41,5,5,0,0,400.0
64,59,0,5,0,0,400.0
64,49,5,5,0,0,400.0
63,98,5,5,0,0,400.0
63,50,0,5,0,0,400.0
62,93,0,5,0,0,400.0
62,15,5,5,0,0,400.0
61,98,10,5,0,0,400.0
61,97,0,5,0,0,400.0
61,52,5,5,0,0,400.0
60,82,5,5,0,0,400.0
60,37,0,5,0,0,400.0
59,85,10,5,0,0,400.0
59,48,5,5,0,0,400.0
57,90,0,5,0,0,400.0
57,60,10,5,0,0,400.0
52,97,10,5,0,0,400.0
52,30,15,5,0,0,400.0
49,65,10,5,0,0,400.0
49,44,0,5,0,0,400.0
49,15,20,5,0,0,400.0
48,86,10,5,0,0,400.0
48,58,15,5,0,0,400.0
45,95,10,5,0,0,400.0
44,66,5,5,0,0,400.0
44,52,20,5,0,0,400.0
42,66,10,5,0,0,400.0
41,76,10,5,0,0,400.0
39,5,0,5,0,0,400.0
36,43,0,5,0,0,400.0
35,15,10,5,0,0,400.0
33,3,0,5,0,0,400.0
32,98,15,5,0,0,400.0
30,82,10,5,0,0,400.0
29,8,5,5,0,0,400.0
28,98,20,5,0,0,400.0
28,60,15,5,0,0,400.0
