src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,52,0,5,0,0,383.0
99,38,5,5,0,0,386.0
99,3,10,5,0,0,386.0
98,53,0,5,0,0,379.0
98,39,5,5,0,0,377.0
97,61,0,5,0,0,378.0
97,18,5,5,0,0,420.0
96,81,0,5,0,0,415.0
96,54,5,5,0,0,412.0
96,47,10,5,0,0,415.0
96,44,15,5,0,0,381.0
96,1,20,5,0,0,397.0
94,36,0,5,0,0,409.0
93,89,0,5,0,0,385.0
93,60,5,5,0,0,400.0
93,52,10,5,0,0,430.0
93,33,15,5,0,0,396.0
93,14,20,5,0,0,394.0
93,9,25,5,0,0,413.0
93,3,30,5,0,0,401.0
93,2,35,5,0,0,406.0
92,81,5,5,0,0,391.0
92,39,0,5,0,0,407.0
91,78,0,5,0,0,411.0
91,68,5,5,0,0,378.0
91,43,10,5,0,0,412.0
91,14,15,5,0,0,391.0
90,60,0,5,0,0,377.0
90,48,5,5,0,0,414.0
90,33,10,5,0,0,415.0
90,18,15,5,0,0,389.0
88,22,0,5,0,0,425.0
87,89,5,5,0,0,433.0
87,7,0,5,0,0,435.0
86,29,0,5,0,0,382.0
85,79,0,5,0,0,422.0
85,75,5,5,0,0,407.0
85,59,10,5,0,0,402.0
84,88,5,5,0,0,413.0
83,39,10,5,0,0,420.0
83,37,0,5,0,0,406.0
83,14,5,5,0,0,415.0
82,69,0,5,0,0,418.0
82,64,5,5,0,0,435.0
82,12,10,5,0,0,429.0
81,24,10,5,0,0,383.0
81,8,15,5,0,0,405.0
81,0,20,5,0,0,433.0
80,79,5,5,0,0,415.0
80,36,10,5,0,0,388.0
80,30,0,5,0,0,399.0
79,70,10,5,0,0,412.0
79,12,15,5,0,0,382.0
79,10,20,5,0,0,414.0
78,52,5,5,0,0,402.0
77,78,10,5,0,0,424.0
76,60,10,5,0,0,397.0
76,48,0,5,0,0,394.0
75,5,0,5,0,0,399.0
74,88,10,5,0,0,408.0
74,53,5,5,0,0,423.0
73,93,40,5,0,0,426.0
73,88,15,5,0,0,392.0
73,35,0,5,0,0,384.0
72,92,10,5,0,0,423.0
72,63,0,5,0,0,447.0
70,44,0,5,0,0,417.0
69,61,5,5,0,0,406.0
69,39,15,5,0,0,419.0
67,87,10,5,0,0,386.0
66,74,0,5,0,0,390.0
65,66,5,5,0,0,418.0
63,90,20,5,0,0,411.0
63,41,5,5,0,0,440.0
63,40,10,5,0,0,404.0
62,6,0,5,0,0,438.0
61,74,15,5,0,0,395.0
61,34,10,5,0,0,378.0
60,99,15,5,0,0,403.0
60,6,20,5,0,0,388.0
59,17,0,5,0,0,421.0
58,51,0,5,0,0,399.0
56,87,15,5,0,0,422.0
56,64,0,5,0,0,414.0
56,31,5,5,0,0,440.0
55,64,10,5,0,0,420.0
55,57,0,5,0,0,393.0
55,13,5,5,0,0,426.0
55,11,15,5,0,0,396.0
54,92,15,5,0,0,416.0
54,66,10,5,0,0,420.0
54,25,0,5,0,0,409.0
53,30,10,5,0,0,407.0
53,18,20,5,0,0,386.0
53,7,15,5,0,0,415.0
52,72,15,5,0,0,376.0
51,52,20,5,0,0,428.0
50,91,20,5,0,0,396.0
50,81,25,5,0,0,402.0
50,76,5,5,0,0,387.0
50,13,0,5,0,0,432.0
48,89,10,5,0,0,419.0
48,41,15,5,0,0,445.0
48,10,25,5,0,0,393.0
44,58,5,5,0,0,415.0
42,50,10,5,0,0,433.0
42,45,0,5,0,0,405.0
41,16,0,5,0,0,399.0
39,94,20,5,0,0,395.0
39,17,25,5,0,0,386.0
38,94,10,5,0,0,415.0
38,5,15,5,0,0,421.0
37,18,10,5,0,0,379.0
37,9,5,5,0,0,418.0
36,22,5,5,0,0,387.0
35,53,25,5,0,0,400.0
32,31,0,5,0,0,415.0
31,89,15,5,0,0,418.0
31,70,20,5,0,0,378.0
31,26,10,5,0,0,421.0
31,22,25,5,0,0,427.0
31,1,30,5,0,0,414.0
30,47,5,5,0,0,402.0
30,41,20,5,0,0,436.0
29,58,10,5,0,0,404.0
29,39,30,5,0,0,398.0
29,2,5,5,0,0,413.0
28,17,5,5,0,0,427.0
28,11,0,5,0,0,420.0
28,8,10,5,0,0,408.0
24,80,15,5,0,0,406.0
24,27,0,5,0,0,428.0
24,17,20,5,0,0,448.0
23,66,15,5,0,0,404.0
23,13,10,5,0,0,428.0
22,85,15,5,0,0,391.0
22,32,10,5,0,0,379.0
22,29,20,5,0,0,443.0
21,62,5,5,0,0,448.0
20,9,0,5,0,0,403.0
19,81,30,5,0,0,399.0
19,74,20,5,0,0,399.0
19,51,5,5,0,0,422.0
17,97,10,5,0,0,394.0
17,66,30,5,0,0,409.0
17,23,35,5,0,0,400.0
15,95,0,5,0,0,412.0
15,3,5,5,0,0,422.0
14,75,10,5,0,0,403.0
13,66,20,5,0,0,393.0
13,7,25,5,0,0,376.0
13,4,15,5,0,0,389.0
10,99,30,5,0,0,406.0
10,64,15,5,0,0,411.0
9,48,20,5,0,0,422.0
8,4,0,5,0,0,432.0
7,14,30,5,0,0,419.0
6,97,15,5,0,0,414.0
6,25,5,5,0,0,384.0
5,53,30,5,0,0,428.0
5,40,5,5,0,0,409.0
5,38,20,5,0,0,423.0
5,16,10,5,0,0,432.0
5,4,25,5,0,0,380.0
1,95,5,5,0,0,388.0
0,14,0,5,0,0,380.0
93,63,45,4,0,0,372.0
89,91,25,4,0,0,366.0
89,81,35,4,0,0,363.0
88,29,25,4,0,0,375.0
86,79,25,4,0,0,375.0
77,75,15,4,0,0,353.0
77,47,0,4,0,0,364.0
77,16,5,4,0,0,374.0
74,99,25,4,0,0,371.0
72,31,35,4,0,0,351.0
70,20,5,4,0,0,360.0
69,37,20,4,0,0,358.0
64,96,25,4,0,0,372.0
57,95,10,4,0,0,367.0
50,29,15,4,0,0,353.0
47,56,20,4,0,0,371.0
39,78,35,4,0,0,362.0
31,48,39,4,0,0,373.0
30,99,35,4,0,0,358.0
29,49,35,4,0,0,366.0
23,49,0,4,0,0,375.0
14,40,25,4,0,0,364.0
6,89,29,4,0,0,372.0
6,78,25,4,0,0,375.0
5,26,35,4,0,0,365.0
5,11,39,4,0,0,362.0
99,92,20,2,0,0,76.0
99,85,22,2,0,0,94.0
99,78,39,2,0,0,11.0
99,71,41,2,0,0,74.0
99,70,43,2,0,0,65.0
99,67,45,2,0,0,11.0
99,61,47,2,0,0,72.0
99,49,49,2,0,0,68.0
99,43,51,2,0,0,56.0
99,35,53,2,0,0,41.0
99,34,55,2,0,0,47.0
99,25,57,2,0,0,23.0
99,24,59,2,0,0,70.0
99,20,61,2,0,0,88.0
99,16,63,2,0,0,27.0
99,11,65,2,0,0,74.0
98,99,67,2,0,0,49.0
98,94,15,2,0,0,21.0
98,92,22,2,0,0,52.0
98,91,29,2,0,0,47.0
98,81,39,2,0,0,38.0
98,60,25,2,0,0,82.0
98,56,10,2,0,0,20.0
98,47,17,2,0,0,4.0
98,46,12,2,0,0,34.0
98,42,19,2,0,0,70.0
98,36,27,2,0,0,62.0
98,35,31,2,0,0,51.0
98,31,43,2,0,0,44.0
98,28,33,2,0,0,33.0
98,26,41,2,0,0,68.0
98,24,35,2,0,0,71.0
98,22,37,2,0,0,38.0
98,10,45,2,0,0,1.0
97,90,25,2,0,0,79.0
97,85,20,2,0,0,82.0
97,84,22,2,0,0,42.0
97,75,27,2,0,0,15.0
97,74,29,2,0,0,36.0
97,71,31,2,0,0,29.0
97,70,33,2,0,0,69.0
97,68,35,2,0,0,57.0
97,67,37,2,0,0,53.0
97,65,39,2,0,0,64.0
97,44,41,2,0,0,35.0
97,43,43,2,0,0,11.0
97,38,45,2,0,0,29.0
97,23,47,2,0,0,63.0
97,17,49,2,0,0,75.0
97,15,51,2,0,0,98.0
97,13,53,2,0,0,40.0
97,3,55,2,0,0,56.0
97,0,57,2,0,0,86.0
96,95,29,2,0,0,64.0
96,94,31,2,0,0,50.0
96,90,33,2,0,0,48.0
96,75,35,2,0,0,28.0
96,72,39,2,0,0,63.0
96,71,37,2,0,0,24.0
96,68,41,2,0,0,60.0
96,67,43,2,0,0,95.0
96,57,45,2,0,0,34.0
96,46,47,2,0,0,88.0
96,41,49,2,0,0,64.0
96,17,51,2,0,0,69.0
96,12,53,2,0,0,71.0
96,8,55,2,0,0,73.0
96,7,57,2,0,0,77.0
96,6,59,2,0,0,67.0
95,83,15,2,0,0,47.0
95,78,17,2,0,0,4.0
95,75,19,2,0,0,41.0
95,66,25,2,0,0,30.0
95,58,21,2,0,0,87.0
95,17,40,2,0,0,30.0
95,13,31,2,0,0,87.0
95,11,23,2,0,0,51.0
95,4,33,2,0,0,65.0
