src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,57,19,18,0,1,1,418.0
45,66,72,2,0,0,1,8.0
40,66,0,18,1,0,1,418.0
22,29,40,18,0,1,1,418.0
46,16,64,2,0,0,1,8.0
18,13,0,18,0,2,1,418.0
94,9,18,18,0,1,1,416.0
51,35,62,2,0,0,1,8.0
53,39,72,2,1,0,1,8.0
65,37,66,2,0,0,1,8.0
66,5,74,2,0,0,1,8.0
65,26,37,18,1,1,1,416.0
66,9,70,2,0,1,1,8.0
69,2,66,2,0,0,1,8.0
69,8,68,2,0,0,1,8.0
11,13,41,18,0,1,1,416.0
84,70,0,18,0,1,1,414.0
58,67,0,18,0,1,1,414.0
39,58,38,18,0,1,1,414.0
22,54,0,18,1,0,1,412.0
18,33,0,18,1,1,1,412.0
32,39,37,18,0,1,1,410.0
69,61,64,2,0,0,1,8.0
51,90,20,18,1,0,1,408.0
7,45,38,18,0,2,1,408.0
98,73,39,18,0,0,1,406.0
96,59,0,18,0,0,1,406.0
35,40,18,18,0,1,1,406.0
69,98,62,2,0,0,1,8.0
26,42,55,18,1,1,1,406.0
75,18,74,2,0,0,1,8.0
76,75,72,2,0,0,1,8.0
82,86,41,18,1,0,1,404.0
16,0,0,18,0,1,1,404.0
78,25,70,2,0,0,1,8.0
79,60,74,2,0,0,1,8.0
82,28,72,2,0,0,1,8.0
77,34,19,18,0,0,1,402.0
10,5,20,18,0,0,1,402.0
84,27,0,17,1,1,1,400.0
82,85,66,2,0,0,1,8.0
81,28,38,17,0,0,1,400.0
83,27,70,2,0,0,1,8.0
85,16,62,2,0,0,1,8.0
76,10,38,17,1,0,1,400.0
91,3,38,2,0,0,1,8.0
91,92,76,2,0,1,1,8.0
93,23,72,2,0,0,1,8.0
95,62,74,2,0,0,1,8.0
52,86,59,17,0,0,1,400.0
96,72,68,2,0,0,1,8.0
97,36,68,2,0,0,1,8.0
98,65,78,2,0,0,1,8.0
52,59,18,17,0,0,1,400.0
0,30,74,2,0,0,1,9.5
2,67,64,2,0,0,1,9.5
48,7,0,17,1,1,1,398.0
46,70,37,17,0,1,1,398.0
6,72,66,2,0,0,1,9.5
35,38,0,17,0,1,1,398.0
8,37,64,2,0,0,1,9.5
10,41,70,2,0,0,1,9.5
11,57,72,2,0,0,1,9.5
11,59,68,2,0,0,1,9.5
12,91,76,2,0,1,1,9.5
14,90,66,2,0,0,1,9.5
18,93,66,2,0,0,1,9.5
28,92,0,17,1,0,1,398.0
75,55,18,17,0,1,1,396.0
53,86,0,17,1,1,1,396.0
15,81,0,17,1,0,1,396.0
43,61,0,17,1,0,1,394.0
35,61,37,17,0,0,1,394.0
2,99,40,17,0,0,1,394.0
19,54,64,2,0,0,1,9.5
20,63,68,2,0,0,1,9.5
20,91,66,2,0,1,1,9.5
78,73,0,17,0,1,1,392.0
21,4,74,2,0,0,1,9.5
78,61,38,17,0,1,1,392.0
22,48,70,2,0,1,1,9.5
30,86,19,2,0,0,1,9.5
67,58,19,17,0,2,1,392.0
31,67,68,2,0,0,1,9.5
32,28,66,2,0,0,1,9.5
5,78,56,17,0,1,1,392.0
12,15,18,17,0,1,1,390.0
35,27,60,2,0,0,1,9.5
35,30,58,2,0,0,1,9.5
36,24,38,17,0,1,1,388.0
17,38,0,17,0,2,1,388.0
36,22,64,2,0,0,1,9.5
37,99,62,2,0,0,1,9.5
4,59,41,17,0,1,1,388.0
72,66,38,17,1,0,1,386.0
69,57,40,17,0,1,1,386.0
38,22,68,2,0,0,1,9.5
42,0,76,2,1,0,1,9.5
68,95,37,17,0,0,1,386.0
33,69,18,17,1,1,1,386.0
43,30,72,2,0,0,1,9.5
23,50,58,17,1,0,1,386.0
44,97,66,2,0,0,1,9.5
7,25,20,17,1,0,1,386.0
2,25,0,17,0,1,1,386.0
45,78,68,2,0,0,1,9.5
1,52,35,17,1,0,1,386.0
46,14,62,2,0,0,1,9.5
46,25,68,2,0,0,1,9.5
98,18,18,17,0,1,1,384.0
55,21,70,2,0,0,1,9.5
61,95,72,2,0,0,1,9.5
64,35,0,17,0,1,1,384.0
93,98,0,17,0,1,1,382.0
57,4,0,17,1,1,1,382.0
67,3,66,2,0,0,1,9.5
67,77,37,17,0,0,1,380.0
21,13,19,17,0,1,1,380.0
17,80,17,17,0,1,1,380.0
52,29,0,17,0,1,1,378.0
67,8,62,2,0,0,1,9.5
63,55,38,17,1,0,1,376.0
71,53,76,2,0,1,1,9.5
59,90,0,17,1,1,1,376.0
74,78,66,2,0,0,1,9.5
43,73,57,17,1,0,1,376.0
75,33,70,2,0,0,1,9.5
76,32,78,2,0,0,1,9.5
92,1,19,16,0,1,1,374.0
79,80,72,2,0,0,1,9.5
87,67,40,16,0,1,1,374.0
79,62,56,16,0,1,1,374.0
81,22,66,2,0,0,1,9.5
51,45,38,16,1,3,1,374.0
45,73,17,16,1,1,1,374.0
19,58,0,16,0,1,1,374.0
38,71,56,16,1,0,1,372.0
32,84,41,16,1,0,1,372.0
83,41,68,2,0,0,1,9.5
83,56,76,2,0,0,1,9.5
87,31,76,2,0,0,1,9.5
19,95,36,16,0,1,1,372.0
14,94,40,16,0,0,1,372.0
91,62,70,2,1,0,1,9.5
94,21,68,2,0,0,1,9.5
94,41,66,2,0,0,1,9.5
21,40,0,16,0,2,1,370.0
94,64,70,2,0,0,1,9.5
3,98,17,16,0,1,1,370.0
87,34,0,16,1,0,1,368.0
95,9,76,2,0,0,1,9.5
97,31,72,2,0,0,1,9.5
97,50,70,2,0,1,1,9.5
1,63,74,2,0,0,1,11.0
16,35,17,16,1,1,1,368.0
3,44,68,2,0,0,1,11.0
11,1,52,16,1,1,1,368.0
3,61,62,2,0,0,1,11.0
4,21,66,2,0,0,1,11.0
5,19,78,2,0,1,1,11.0
6,97,64,2,0,0,1,11.0
8,16,60,2,0,0,1,11.0
81,77,17,16,0,1,1,366.0
8,99,66,2,0,0,1,11.0
10,82,64,2,0,0,1,11.0
70,84,59,16,0,1,1,366.0
13,11,64,2,0,0,1,11.0
59,70,58,16,1,1,1,366.0
17,22,62,2,0,0,1,11.0
17,44,64,2,0,0,1,11.0
20,71,64,2,0,1,1,11.0
21,16,78,2,0,0,1,11.0
21,42,36,2,0,1,1,11.0
23,20,62,2,0,0,1,11.0
46,28,19,16,0,1,1,366.0
23,31,70,2,0,0,1,11.0
30,39,0,16,0,1,1,366.0
25,52,76,2,0,0,1,11.0
26,18,64,2,0,0,1,11.0
28,42,68,2,0,2,1,11.0
7,26,37,16,1,2,1,366.0
30,21,64,2,0,0,1,11.0
31,15,66,2,0,0,1,11.0
32,20,60,2,0,0,1,11.0
36,6,62,2,0,0,1,11.0
36,56,60,2,0,0,1,11.0
4,76,17,16,1,1,1,364.0
37,7,60,2,0,0,1,11.0
78,69,0,16,1,1,1,362.0
25,10,17,16,1,1,1,362.0
37,31,74,2,0,0,1,11.0
56,55,38,16,0,1,1,360.0
37,66,58,2,0,0,1,11.0
5,56,0,16,1,1,1,360.0
40,42,19,2,0,1,1,11.0
43,13,70,2,0,0,1,11.0
97,74,39,16,1,0,1,358.0
85,39,0,16,0,2,1,358.0
63,81,55,16,1,1,1,356.0
44,17,60,2,0,0,1,11.0
14,81,0,16,0,1,1,356.0
45,53,78,2,0,1,1,11.0
46,56,66,2,0,0,1,11.0
47,13,74,2,0,0,1,11.0
48,73,78,2,1,0,1,11.0
66,90,18,16,0,1,1,354.0
78,1,16,16,1,2,1,352.0
99,92,20,15,0,1,1,350.0
54,0,66,2,0,0,1,11.0
56,11,62,2,0,0,1,11.0
56,59,72,2,0,0,1,11.0
57,42,74,2,0,2,1,11.0
30,33,35,15,0,1,1,350.0
93,90,38,15,0,0,1,348.0
64,38,72,2,0,0,1,11.0
82,6,0,15,1,1,1,348.0
21,95,19,15,1,0,1,348.0
66,15,68,2,0,0,1,11.0
11,33,0,15,1,2,1,348.0
52,90,34,15,1,1,1,346.0
97,51,0,15,1,2,1,344.0
69,7,58,2,0,0,1,11.0
69,60,60,2,0,0,1,11.0
93,69,35,15,1,1,1,344.0
53,5,37,15,1,1,1,344.0
72,57,64,2,0,0,1,11.0
75,4,33,15,1,1,1,342.0
72,73,62,2,0,1,1,11.0
79,23,78,2,0,1,1,11.0
95,13,54,15,0,2,1,340.0
51,64,38,15,2,1,1,340.0
83,35,56,2,0,0,1,11.0
85,23,64,2,0,0,1,11.0
18,27,35,15,1,1,1,340.0
87,32,64,2,0,0,1,11.0
98,32,57,15,1,1,1,338.0
10,80,0,15,1,0,1,336.0
87,68,70,2,0,0,1,11.0
93,58,70,2,0,0,1,11.0
94,97,62,2,0,0,1,11.0
92,13,35,15,0,2,1,334.0
97,52,60,2,0,1,1,11.0
47,59,0,15,0,2,1,332.0
97,56,78,2,1,0,1,11.0
18,60,50,15,1,1,1,332.0
15,43,35,15,1,1,1,332.0
99,1,68,2,0,0,1,11.0
1,2,62,2,0,0,1,12.5
8,12,58,2,0,0,1,12.5
12,97,70,2,0,1,1,12.5
14,59,64,2,0,0,1,12.5
52,28,62,15,1,1,1,330.0
14,82,70,2,0,0,1,12.5
15,94,64,2,0,0,1,12.5
18,66,62,2,0,0,1,12.5
25,18,65,15,1,1,1,330.0
19,1,60,2,0,0,1,12.5
19,81,62,2,0,0,1,12.5
19,88,58,2,0,0,1,12.5
19,94,56,2,0,0,1,12.5
20,27,58,2,0,1,1,12.5
92,42,50,15,0,2,1,326.0
20,41,40,2,0,0,1,12.5
70,7,53,15,2,1,1,326.0
22,95,60,2,0,1,1,12.5
31,37,64,2,0,1,1,12.5
40,73,61,15,0,2,1,326.0
31,59,62,2,0,0,1,12.5
34,29,72,2,0,1,1,12.5
37,32,42,14,0,2,1,324.0
77,55,54,14,0,1,1,322.0
34,76,66,2,0,0,1,12.5
35,20,54,2,0,0,1,12.5
4,2,48,14,1,1,1,322.0
2,43,17,14,1,1,1,322.0
1,33,50,14,2,1,1,322.0
79,13,59,14,1,1,1,318.0
36,14,58,2,0,0,1,12.5
46,9,60,2,0,1,1,12.5
47,30,68,2,0,0,1,12.5
49,13,72,2,0,0,1,12.5
51,94,60,2,0,0,1,12.5
67,81,18,14,1,1,1,316.0
6,50,15,14,1,1,1,312.0
52,91,57,2,0,1,1,12.5
53,84,57,2,1,1,1,12.5
28,59,35,14,1,2,1,310.0
98,42,68,7,0,3,1,149.0
54,20,70,2,0,1,1,12.5
63,87,72,2,0,0,1,12.5
64,39,74,2,0,0,1,12.5
96,62,60,7,0,0,1,149.0
67,12,60,2,0,0,1,12.5
67,45,58,2,0,1,1,12.5
85,48,17,7,0,1,1,149.0
68,79,57,2,0,1,1,12.5
69,72,60,2,1,0,1,12.5
65,54,59,7,0,1,1,149.0
63,71,61,7,0,2,1,149.0
63,44,71,7,1,1,1,149.0
70,20,56,2,1,0,1,12.5
75,88,68,2,0,0,1,12.5
57,25,57,7,1,0,1,149.0
53,85,59,7,1,1,1,149.0
47,54,56,7,0,2,1,149.0
35,17,33,7,1,1,1,149.0
77,11,33,7,1,1,1,147.5
76,16,70,2,0,0,1,12.5
68,28,59,7,0,0,1,147.5
68,16,0,7,1,1,1,147.5
76,79,76,2,0,0,1,12.5
54,8,0,7,1,1,1,147.5
77,7,68,2,1,0,1,12.5
78,14,72,2,0,0,1,12.5
78,30,62,2,0,0,1,12.5
81,2,60,2,0,0,1,12.5
83,23,66,2,0,0,1,12.5
83,71,74,2,0,0,1,12.5
89,26,66,2,0,0,1,12.5
46,6,29,7,1,1,1,147.5
93,57,62,2,0,0,1,12.5
96,10,58,2,0,0,1,12.5
99,59,60,2,0,0,1,12.5
20,33,42,7,0,2,1,147.5
9,88,36,7,1,0,1,147.5
3,19,54,2,0,0,1,14.0
6,93,53,7,1,0,1,147.5
3,34,64,2,0,0,1,14.0
5,42,78,2,1,1,1,14.0
99,40,56,7,1,1,1,146.0
98,22,33,7,1,1,1,146.0
6,82,68,2,0,0,1,14.0
7,52,56,2,0,1,1,14.0
8,38,72,2,0,1,1,14.0
8,43,56,2,0,2,1,14.0
13,33,68,2,0,0,1,14.0
14,55,60,2,0,0,1,14.0
93,70,0,7,1,2,1,146.0
15,71,72,2,0,0,1,14.0
92,6,65,7,0,1,1,146.0
16,76,74,2,0,1,1,14.0
88,64,61,7,0,0,1,146.0
18,4,60,2,0,0,1,14.0
85,76,24,7,0,2,1,146.0
85,37,31,7,0,1,1,146.0
82,49,59,7,1,0,1,146.0
18,64,19,2,0,0,1,14.0
19,15,52,2,0,1,1,14.0
20,46,52,2,0,1,1,14.0
21,48,62,2,0,1,1,14.0
22,31,58,2,0,1,1,14.0
51,16,64,7,0,1,1,146.0
22,72,78,2,1,1,1,14.0
46,68,7,7,1,1,1,146.0
23,96,68,2,0,1,1,14.0
26,76,68,2,0,0,1,14.0
28,61,57,2,0,0,1,14.0
42,23,0,7,1,1,1,146.0
31,12,68,2,1,0,1,14.0
38,1,60,7,0,3,1,146.0
36,29,0,7,0,2,1,146.0
31,51,72,2,1,0,1,14.0
32,77,62,2,0,1,1,14.0
34,49,37,7,1,0,1,146.0
22,32,18,7,1,1,1,146.0
34,9,78,2,0,0,1,14.0
3,38,40,7,0,1,1,146.0
35,6,78,2,1,0,1,14.0
92,32,0,7,1,1,1,144.5
35,69,76,2,1,1,1,14.0
35,96,72,2,1,0,1,14.0
36,59,17,2,0,1,1,14.0
88,55,20,7,0,2,1,144.5
78,74,55,7,0,0,1,144.5
67,82,32,7,1,1,1,144.5
63,3,0,7,2,0,1,144.5
38,35,47,7,1,1,1,144.5
23,94,7,7,1,1,1,144.5
14,72,0,7,1,2,1,144.5
36,82,15,2,0,1,1,14.0
37,16,56,2,0,1,1,14.0
38,16,38,2,0,1,1,14.0
42,31,53,2,1,1,1,14.0
0,84,59,7,0,2,1,144.5
43,12,66,2,0,0,1,14.0
0,53,40,7,1,2,1,144.5
52,80,55,2,0,0,1,14.0
55,8,72,2,0,1,1,14.0
93,80,57,7,1,0,1,143.0
55,69,68,2,0,1,1,14.0
91,6,36,7,1,1,1,143.0
90,1,53,7,0,3,1,143.0
56,79,55,2,0,1,1,14.0
57,24,70,2,0,0,1,14.0
60,16,58,2,0,0,1,14.0
63,46,70,2,0,1,1,14.0
78,15,73,7,1,1,1,143.0
64,84,17,2,0,1,1,14.0
65,33,76,2,0,0,1,14.0
74,83,20,7,1,0,1,143.0
66,48,66,2,0,1,1,14.0
67,0,56,2,0,1,1,14.0
61,77,0,7,1,1,1,143.0
70,87,78,2,1,1,1,14.0
78,66,64,2,0,0,1,14.0
79,0,78,2,1,1,1,14.0
80,2,17,2,0,0,1,14.0
82,2,62,2,0,1,1,14.0
46,36,0,7,1,1,1,143.0
41,78,32,7,1,1,1,143.0
83,88,54,2,0,0,1,14.0
84,23,19,2,0,1,1,14.0
88,8,78,2,0,1,1,14.0
88,15,76,2,0,0,1,14.0
36,5,7,7,0,2,1,143.0
95,93,70,2,0,1,1,14.0
96,16,18,2,0,0,1,14.0
35,91,59,7,1,1,1,143.0
96,93,55,2,0,1,1,14.0
97,61,68,2,1,0,1,14.0
98,47,64,2,0,0,1,14.0
0,48,72,2,0,2,1,15.5
35,88,40,7,1,1,1,143.0
0,97,76,2,1,1,1,15.5
3,41,60,2,0,1,1,15.5
3,99,58,2,0,0,1,15.5
5,81,72,2,1,0,1,15.5
30,46,21,7,0,1,1,143.0
8,57,68,2,1,0,1,15.5
12,2,64,2,0,1,1,15.5
17,29,70,2,0,1,1,15.5
19,66,16,2,0,1,1,15.5
20,98,50,2,0,1,1,15.5
21,44,60,2,0,1,1,15.5
27,75,66,2,0,0,1,15.5
31,6,70,2,1,0,1,15.5
23,24,21,7,1,1,1,143.0
34,3,62,2,0,1,1,15.5
20,14,7,7,1,1,1,143.0
34,43,60,2,0,0,1,15.5
38,60,70,2,0,0,1,15.5
40,86,76,2,0,0,1,15.5
5,52,16,7,1,1,1,143.0
3,9,7,7,0,1,1,143.0
95,50,0,7,1,1,1,141.5
71,30,28,7,1,0,1,141.5
41,4,64,2,0,0,1,15.5
70,54,7,7,2,1,1,141.5
41,93,72,2,0,1,1,15.5
66,27,18,7,1,1,1,141.5
44,33,62,2,0,0,1,15.5
19,43,50,7,1,1,1,141.5
16,25,40,7,1,1,1,141.5
46,24,58,2,0,1,1,15.5
3,82,47,7,0,2,1,141.5
46,41,56,2,0,1,1,15.5
0,31,60,7,1,1,1,141.5
99,84,19,7,1,1,1,140.0
47,50,76,2,0,1,1,15.5
88,38,27,7,0,2,1,140.0
49,17,68,2,0,0,1,15.5
49,63,76,2,0,2,1,15.5
88,20,43,7,0,1,1,140.0
52,23,53,2,0,2,1,15.5
56,91,70,2,0,2,1,15.5
64,2,68,2,0,1,1,15.5
87,20,56,7,0,1,1,140.0
66,24,60,2,0,1,1,15.5
66,81,56,2,0,0,1,15.5
71,69,78,2,1,1,1,15.5
71,95,35,2,1,0,1,15.5
73,22,76,2,0,2,1,15.5
77,23,60,2,1,0,1,15.5
79,16,7,7,1,1,1,140.0
74,51,27,7,1,2,1,140.0
34,33,64,7,1,1,1,140.0
79,24,76,2,1,1,1,15.5
21,70,34,7,1,2,1,140.0
20,18,0,7,1,2,1,140.0
83,86,64,2,0,1,1,15.5
19,90,57,7,1,1,1,140.0
85,38,38,2,0,1,1,15.5
87,46,66,2,0,1,1,15.5
87,61,70,2,1,0,1,15.5
16,73,47,7,1,1,1,140.0
16,56,71,7,1,1,1,140.0
3,18,7,7,1,2,1,140.0
2,52,0,7,1,1,1,140.0
91,10,43,7,1,1,1,138.5
85,75,0,7,1,1,1,138.5
87,98,60,2,1,0,1,15.5
88,99,74,2,0,1,1,15.5
89,44,64,2,0,1,1,15.5
89,60,62,2,0,0,1,15.5
89,99,17,2,0,1,1,15.5
90,67,64,2,0,1,1,15.5
91,0,74,2,1,1,1,15.5
85,50,7,7,1,1,1,138.5
76,98,0,7,1,2,1,138.5
91,79,53,2,1,1,1,15.5
68,97,15,7,1,1,1,138.5
92,7,74,2,0,1,1,15.5
92,31,17,2,0,1,1,15.5
59,22,25,7,1,1,1,138.5
94,4,58,2,0,0,1,15.5
