src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,77,8,2,0,0,76.0
91,73,10,2,0,0,78.5
91,69,12,2,0,0,26.0
91,56,14,2,0,0,62.25
91,54,16,2,0,0,72.25
91,52,24,2,0,0,98.5
91,46,18,2,0,0,59.75
91,43,20,2,0,0,77.25
91,34,26,2,0,0,71.0
91,32,28,2,0,0,63.5
91,30,30,2,0,0,43.5
91,23,35,2,0,0,78.5
91,19,40,2,0,0,53.5
91,16,37,2,0,0,76.0
91,14,44,2,0,0,41.0
91,13,42,2,0,0,97.25
91,12,46,2,0,0,44.75
91,6,48,2,0,0,67.25
91,5,50,2,0,0,101.0
91,3,52,2,0,0,109.75
91,1,54,2,0,0,51.0
90,97,49,2,0,0,103.5
90,93,51,2,0,0,61.0
90,89,6,2,0,0,76.0
90,87,8,2,0,0,97.25
90,83,12,2,0,0,72.25
90,71,14,2,0,0,46.0
90,68,16,2,0,0,56.0
90,66,18,2,0,0,71.0
90,62,20,2,0,0,63.5
90,61,22,2,0,0,103.5
90,59,24,2,0,0,68.5
90,58,26,2,0,0,66.0
90,50,28,2,0,0,88.5
90,47,30,2,0,0,116.0
90,44,32,2,0,0,72.25
90,27,34,2,0,0,82.25
90,25,36,2,0,0,112.25
90,22,38,2,0,0,71.0
90,20,40,2,0,0,61.0
90,18,42,2,0,0,94.75
90,16,44,2,0,0,64.75
90,13,46,2,0,0,91.0
90,12,53,2,0,0,92.25
90,9,55,2,0,0,36.0
90,7,57,2,0,0,98.5
89,99,48,2,0,0,67.25
89,94,35,2,0,0,34.75
89,87,10,2,0,0,97.25
89,85,2,2,0,0,76.0
89,81,4,2,0,0,67.25
89,79,8,2,0,0,48.5
89,75,24,2,0,0,52.25
89,68,13,2,0,0,73.5
89,65,15,2,0,0,73.5
89,64,17,2,0,0,93.5
89,63,19,2,0,0,52.25
89,55,21,2,0,0,93.5
89,49,26,2,0,0,53.5
89,47,28,2,0,0,113.5
89,41,30,2,0,0,41.0
89,30,32,2,0,0,103.5
89,24,37,2,0,0,48.5
89,22,40,2,0,0,58.5
89,21,42,2,0,0,102.25
89,20,44,2,0,0,63.5
89,14,46,2,0,0,91.0
89,8,50,2,0,0,87.25
89,5,52,2,0,0,33.5
88,96,34,2,0,0,94.75
88,94,37,2,0,0,68.5
88,92,27,2,0,0,86.0
88,85,6,2,0,0,42.25
88,83,8,2,0,0,66.0
88,74,10,2,0,0,71.0
88,71,12,2,0,0,109.75
88,69,4,2,0,0,69.75
88,65,17,2,0,0,63.5
88,62,22,2,0,0,76.0
88,61,14,2,0,0,96.0
88,59,19,2,0,0,98.5
88,50,24,2,0,0,108.5
88,47,32,2,0,0,58.5
88,44,29,2,0,0,101.0
88,43,39,2,0,0,69.75
88,42,41,2,0,0,118.5
88,41,43,2,0,0,72.25
88,33,45,2,0,0,62.25
88,32,47,2,0,0,107.25
88,27,49,2,0,0,66.0
88,22,51,2,0,0,96.0
88,19,53,2,0,0,59.75
88,15,55,2,0,0,64.75
88,11,57,2,0,0,32.25
88,8,59,2,0,0,62.25
88,5,61,2,0,0,57.25
87,79,5,2,0,0,91.0
87,77,12,2,0,0,87.25
87,73,14,2,0,0,68.5
87,69,16,2,0,0,79.75
87,66,20,2,0,0,76.0
87,65,22,2,0,0,83.5
87,60,18,2,0,0,86.0
87,58,24,2,0,0,51.0
87,56,26,2,0,0,111.0
87,44,34,2,0,0,96.0
87,43,30,2,0,0,107.25
87,41,28,2,0,0,63.5
87,28,32,2,0,0,98.5
87,25,38,2,0,0,43.5
87,18,36,2,0,0,66.0
87,16,40,2,0,0,83.5
86,82,0,2,0,0,66.0
86,76,2,2,0,0,49.75
86,61,4,2,0,0,59.75
86,60,10,2,0,0,52.25
86,48,6,2,0,0,103.5
86,21,8,2,0,0,84.75
85,96,36,2,0,0,78.5
85,87,42,2,0,0,53.5
85,76,0,2,0,0,81.0
85,73,12,2,0,0,59.75
85,72,8,2,0,0,112.25
85,70,14,2,0,0,61.0
85,57,10,2,0,0,96.0
85,49,16,2,0,0,42.25
85,45,18,2,0,0,63.5
85,32,20,2,0,0,61.0
85,29,25,2,0,0,91.0
85,28,22,2,0,0,98.5
85,27,27,2,0,0,52.25
85,20,29,2,0,0,101.0
85,14,32,2,0,0,47.25
85,12,34,2,0,0,72.25
85,10,38,2,0,0,66.0
85,1,40,2,0,0,107.25
84,96,38,2,0,0,42.25
84,94,40,2,0,0,53.5
84,72,19,2,0,0,117.25
84,54,24,2,0,0,61.0
84,34,21,2,0,0,68.5
84,27,29,2,0,0,69.75
84,18,26,2,0,0,72.25
84,3,31,2,0,0,68.5
83,91,56,2,0,0,111.0
83,89,54,2,0,0,33.5
83,85,44,2,0,0,52.25
83,84,33,2,0,0,63.5
83,81,6,2,0,0,82.25
83,69,10,2,0,0,123.5
83,67,14,2,0,0,94.75
83,62,17,2,0,0,89.75
83,50,19,2,0,0,89.75
83,42,21,2,0,0,67.25
83,32,23,2,0,0,92.25
83,8,25,2,0,0,52.25
83,7,27,2,0,0,89.75
82,95,26,2,0,0,34.75
82,70,5,2,0,0,34.75
82,61,2,2,0,0,89.75
82,53,7,2,0,0,113.5
82,50,21,2,0,0,43.5
82,45,28,2,0,0,84.75
82,37,17,2,0,0,71.0
82,9,30,2,0,0,93.5
82,6,32,2,0,0,86.0
81,91,58,2,0,0,67.25
81,75,28,2,0,0,91.0
81,58,2,2,0,0,58.5
81,51,15,2,0,0,78.5
81,48,8,2,0,0,96.0
81,46,10,2,0,0,53.5
81,43,12,2,0,0,73.5
81,27,17,2,0,0,76.0
81,26,19,2,0,0,91.0
81,17,21,2,0,0,123.5
81,11,23,2,0,0,122.25
80,98,47,2,0,0,73.5
80,91,60,2,0,0,73.5
80,73,0,2,0,0,67.25
80,36,25,2,0,0,58.5
80,32,15,2,0,0,48.5
80,16,17,2,0,0,72.25
80,4,11,2,0,0,93.5
80,2,13,2,0,0,77.25
80,0,20,2,0,0,98.5
79,65,10,2,0,0,57.25
79,28,14,2,0,0,104.75
79,3,20,2,0,0,56.0
78,79,16,2,0,0,57.25
78,75,26,2,0,0,33.5
78,58,7,2,0,0,106.0
78,45,9,2,0,0,116.0
78,29,11,2,0,0,97.25
78,20,13,2,0,0,51.0
78,6,20,2,0,0,37.25
77,92,29,2,0,0,47.25
77,91,62,2,0,0,87.25
77,84,35,2,0,0,67.25
77,81,31,2,0,0,94.75
77,79,18,2,0,0,74.75
77,71,10,2,0,0,122.25
77,64,15,2,0,0,51.0
77,62,24,2,0,0,33.5
77,57,2,2,0,0,49.75
77,52,26,2,0,0,73.5
77,43,4,2,0,0,101.0
77,41,20,2,0,0,83.5
77,39,22,2,0,0,73.5
77,29,33,2,0,0,73.5
77,26,37,2,0,0,86.0
77,15,42,2,0,0,59.75
77,13,39,2,0,0,76.0
77,12,44,2,0,0,97.25
76,96,40,2,0,0,97.25
76,93,53,2,0,0,81.0
76,87,44,2,0,0,53.5
76,86,12,2,0,0,82.25
76,79,22,2,0,0,62.25
76,70,7,2,0,0,54.75
76,68,4,2,0,0,89.75
76,66,9,2,0,0,101.0
76,64,19,2,0,0,47.25
76,62,26,2,0,0,66.0
76,60,24,2,0,0,48.5
76,56,16,2,0,0,74.75
76,52,28,2,0,0,81.0
76,51,30,2,0,0,114.75
76,49,32,2,0,0,42.25
76,42,14,2,0,0,38.5
76,40,34,2,0,0,77.25
76,39,36,2,0,0,71.0
76,29,38,2,0,0,69.75
76,25,42,2,0,0,107.25
76,23,46,2,0,0,104.75
76,20,48,2,0,0,42.25
76,10,50,2,0,0,91.0
76,9,57,2,0,0,81.0
76,3,55,2,0,0,68.5
75,97,51,2,0,0,88.5
75,81,33,2,0,0,89.75
75,68,30,2,0,0,78.5
75,63,35,2,0,0,77.25
75,61,37,2,0,0,38.5
75,52,39,2,0,0,63.5
75,47,41,2,0,0,113.5
75,37,43,2,0,0,31.0
75,26,45,2,0,0,78.5
75,25,47,2,0,0,69.75
75,24,49,2,0,0,113.5
74,93,55,2,0,0,64.75
74,79,24,2,0,0,109.75
74,67,5,2,0,0,38.5
74,59,7,2,0,0,83.5
74,42,12,2,0,0,66.0
74,37,14,2,0,0,43.5
74,32,26,2,0,0,82.25
74,24,16,2,0,0,54.75
74,13,18,2,0,0,72.25
74,8,20,2,0,0,51.0
73,99,50,2,0,0,28.5
73,96,42,2,0,0,116.0
73,95,24,2,0,0,98.5
73,94,44,2,0,0,112.25
73,85,46,2,0,0,86.0
73,83,29,2,0,0,104.75
73,81,35,2,0,0,66.0
73,71,5,2,0,0,69.75
73,69,2,2,0,0,118.5
73,66,16,2,0,0,61.0
73,65,19,2,0,0,66.0
73,63,21,2,0,0,84.75
73,53,26,2,0,0,63.5
73,41,32,2,0,0,42.25
73,37,37,2,0,0,87.25
73,28,40,2,0,0,53.5
73,23,48,2,0,0,28.5
73,16,52,2,0,0,52.25
73,15,57,2,0,0,116.0
73,11,54,2,0,0,64.75
73,10,59,2,0,0,109.75
73,1,61,2,0,0,41.0
73,0,63,2,0,0,101.0
72,96,44,2,0,0,48.5
72,92,31,2,0,0,46.0
72,90,59,2,0,0,63.5
72,83,35,2,0,0,117.25
72,80,22,2,0,0,66.0
72,76,61,2,0,0,72.25
72,68,24,2,0,0,73.5
72,55,15,2,0,0,56.0
72,49,28,2,0,0,74.75
72,48,13,2,0,0,86.0
72,42,17,2,0,0,63.5
72,37,26,2,0,0,78.5
72,36,33,2,0,0,94.75
72,34,37,2,0,0,93.5
72,12,39,2,0,0,88.5
72,10,41,2,0,0,119.75
72,8,46,2,0,0,97.25
72,1,48,2,0,0,111.0
71,87,46,2,0,0,96.0
71,78,18,2,0,0,64.75
71,69,20,2,0,0,43.5
71,62,28,2,0,0,117.25
71,49,30,2,0,0,72.25
71,45,16,2,0,0,73.5
71,23,22,2,0,0,58.5
71,4,24,2,0,0,66.0
70,91,64,2,0,0,52.25
70,81,37,2,0,0,67.25
70,73,66,2,0,0,36.0
70,66,11,2,0,0,79.75
70,52,30,2,0,0,31.0
70,49,39,2,0,0,87.25
70,10,16,2,0,0,112.25
69,89,56,2,0,0,47.25
69,88,63,2,0,0,101.0
69,85,48,2,0,0,43.5
69,58,0,2,0,0,103.5
69,48,22,2,0,0,73.5
69,44,14,2,0,0,67.25
69,41,6,2,0,0,64.75
69,39,8,2,0,0,101.0
69,35,18,2,0,0,76.0
69,30,24,2,0,0,58.5
69,29,30,2,0,0,89.75
69,26,27,2,0,0,43.5
69,19,32,2,0,0,68.5
69,16,34,2,0,0,98.5
69,8,39,2,0,0,72.25
69,6,36,2,0,0,102.25
69,0,41,2,0,0,72.25
68,98,49,2,0,0,58.5
68,95,28,2,0,0,124.75
68,94,42,2,0,0,44.75
68,86,18,2,0,0,74.75
68,82,34,2,0,0,88.5
68,74,22,2,0,0,64.75
68,71,26,2,0,0,84.75
68,61,0,2,0,0,47.25
68,59,9,2,0,0,77.25
68,56,6,2,0,0,91.0
68,55,32,2,0,0,64.75
68,49,36,2,0,0,57.25
68,36,38,2,0,0,33.5
68,29,20,2,0,0,68.5
68,19,44,2,0,0,94.75
68,18,40,2,0,0,104.75
68,15,46,2,0,0,66.0
68,12,51,2,0,0,41.0
68,2,53,2,0,0,61.0
68,0,55,2,0,0,76.0
67,82,19,2,0,0,54.75
67,80,30,2,0,0,64.75
67,78,22,2,0,0,92.25
67,73,68,2,0,0,83.5
67,66,7,2,0,0,54.75
67,59,16,2,0,0,77.25
67,58,32,2,0,0,106.0
67,39,24,2,0,0,103.5
67,37,34,2,0,0,91.0
67,29,40,2,0,0,56.0
67,21,26,2,0,0,54.75
67,20,36,2,0,0,51.0
67,13,44,2,0,0,78.5
67,6,38,2,0,0,102.25
67,3,42,2,0,0,53.5
66,91,66,2,0,0,83.5
66,85,50,2,0,0,76.0
66,84,42,2,0,0,96.0
66,62,34,2,0,0,88.5
66,59,0,2,0,0,113.5
66,57,4,2,0,0,26.0
66,55,2,2,0,0,91.0
66,53,13,2,0,0,111.0
66,52,32,2,0,0,78.5
66,42,23,2,0,0,76.0
66,36,27,2,0,0,89.75
66,34,39,2,0,0,114.75
66,33,36,2,0,0,92.25
66,29,44,2,0,0,63.5
66,16,25,2,0,0,111.0
66,15,48,2,0,0,78.5
66,14,52,2,0,0,84.75
66,13,54,2,0,0,54.75
66,10,46,2,0,0,29.75
66,6,56,2,0,0,82.25
66,3,58,2,0,0,102.25
65,91,68,2,0,0,107.25
65,89,58,2,0,0,101.0
65,85,52,2,0,0,26.0
65,82,36,2,0,0,61.0
65,80,27,2,0,0,108.5
65,77,46,2,0,0,69.75
65,75,54,2,0,0,64.75
65,72,50,2,0,0,88.5
65,71,32,2,0,0,29.75
65,61,6,2,0,0,66.0
65,60,29,2,0,0,77.25
65,59,2,2,0,0,48.5
65,55,0,2,0,0,62.25
65,50,34,2,0,0,39.75
65,38,4,2,0,0,81.0
65,35,24,2,0,0,69.75
65,32,8,2,0,0,97.25
65,24,39,2,0,0,54.75
65,21,44,2,0,0,62.25
65,17,41,2,0,0,47.25
65,2,48,2,0,0,69.75
64,88,65,2,0,0,93.5
64,79,26,2,0,0,47.25
64,62,30,2,0,0,77.25
64,53,9,2,0,0,27.25
64,26,11,2,0,0,98.5
64,5,21,2,0,0,64.75
64,4,28,2,0,0,63.5
63,90,61,2,0,0,91.0
63,82,38,2,0,0,64.75
63,78,24,2,0,0,68.5
63,71,40,2,0,0,28.5
63,68,57,2,0,0,63.5
63,66,63,2,0,0,118.5
63,65,65,2,0,0,102.25
63,61,8,2,0,0,111.0
63,45,0,2,0,0,86.0
63,39,5,2,0,0,68.5
63,38,2,2,0,0,96.0
63,34,10,2,0,0,43.5
63,21,12,2,0,0,98.5
63,20,15,2,0,0,87.25
63,15,26,2,0,0,79.75
63,13,28,2,0,0,97.25
63,10,30,2,0,0,92.25
62,91,70,2,0,0,41.0
62,87,48,2,0,0,56.0
62,67,46,2,0,0,58.5
62,65,56,2,0,0,94.75
62,40,36,2,0,0,103.5
62,35,38,2,0,0,73.5
62,18,44,2,0,0,32.25
62,10,52,2,0,0,102.25
62,9,40,2,0,0,96.0
62,3,50,2,0,0,99.75
61,99,52,2,0,0,83.5
61,90,63,2,0,0,81.0
61,84,44,2,0,0,49.75
61,83,31,2,0,0,67.25
61,79,28,2,0,0,78.5
61,55,17,2,0,0,78.5
61,48,24,2,0,0,62.25
61,34,33,2,0,0,104.75
61,31,10,2,0,0,78.5
61,11,19,2,0,0,56.0
60,79,31,2,0,0,71.0
60,68,59,2,0,0,114.75
60,47,20,2,0,0,93.5
60,7,12,2,0,0,99.75
60,5,26,2,0,0,86.0
59,97,53,2,0,0,114.75
59,94,46,2,0,0,53.5
59,93,57,2,0,0,36.0
59,89,60,2,0,0,51.0
59,84,48,2,0,0,103.5
59,82,40,2,0,0,63.5
59,81,42,2,0,0,62.25
59,79,33,2,0,0,73.5
59,72,55,2,0,0,57.25
59,71,35,2,0,0,52.25
59,70,21,2,0,0,107.25
59,66,68,2,0,0,66.0
59,62,62,2,0,0,72.25
59,61,26,2,0,0,72.25
59,43,14,2,0,0,57.25
59,31,4,2,0,0,61.0
59,29,50,2,0,0,96.0
59,27,11,2,0,0,88.5
59,25,29,2,0,0,83.5
59,23,31,2,0,0,66.0
59,21,37,2,0,0,59.75
59,17,44,2,0,0,51.0
59,4,64,2,0,0,91.0
59,0,66,2,0,0,93.5
58,99,54,2,0,0,87.25
58,98,51,2,0,0,86.0
58,97,56,2,0,0,76.0
58,96,46,2,0,0,64.75
58,92,34,2,0,0,92.25
58,80,36,2,0,0,51.0
58,79,38,2,0,0,61.0
58,78,28,2,0,0,66.0
58,70,41,2,0,0,67.25
58,69,43,2,0,0,87.25
58,68,61,2,0,0,103.5
58,65,63,2,0,0,56.0
58,62,58,2,0,0,67.25
58,56,4,2,0,0,73.5
58,53,11,2,0,0,77.25
58,43,9,2,0,0,63.5
58,42,19,2,0,0,81.0
58,38,30,2,0,0,56.0
58,37,21,2,0,0,97.25
58,34,48,2,0,0,94.75
58,27,65,2,0,0,111.0
58,26,67,2,0,0,66.0
58,9,69,2,0,0,29.75
58,6,71,2,0,0,52.25
58,4,73,2,0,0,62.25
58,3,75,2,0,0,69.75
58,1,77,2,0,0,99.75
57,98,53,2,0,0,104.75
57,93,59,2,0,0,76.0
57,92,36,2,0,0,67.25
57,88,67,2,0,0,84.75
57,87,50,2,0,0,81.0
57,79,40,2,0,0,27.25
57,75,56,2,0,0,71.0
57,66,61,2,0,0,29.75
57,61,42,2,0,0,44.75
57,53,0,2,0,0,87.25
57,51,17,2,0,0,114.75
57,50,15,2,0,0,66.0
57,48,28,2,0,0,74.75
57,42,6,2,0,0,46.0
57,40,8,2,0,0,47.25
57,39,12,2,0,0,93.5
57,38,19,2,0,0,74.75
57,31,21,2,0,0,116.0
57,25,23,2,0,0,112.25
57,20,25,2,0,0,51.0
57,17,30,2,0,0,122.25
57,16,32,2,0,0,88.5
57,11,38,2,0,0,67.25
57,10,34,2,0,0,84.75
57,9,44,2,0,0,38.5
57,3,46,2,0,0,61.0
57,2,63,2,0,0,77.25
56,83,37,2,0,0,91.0
56,80,32,2,0,0,86.0
56,79,35,2,0,0,63.5
56,68,63,2,0,0,87.25
56,51,0,2,0,0,88.5
56,47,2,2,0,0,68.5
56,42,8,2,0,0,77.25
56,32,30,2,0,0,43.5
56,29,18,2,0,0,56.0
56,20,10,2,0,0,96.0
56,5,12,2,0,0,103.5
56,2,20,2,0,0,62.25
55,96,48,2,0,0,94.75
55,92,38,2,0,0,31.0
55,89,62,2,0,0,83.5
55,74,28,2,0,0,81.0
55,66,70,2,0,0,119.75
55,60,34,2,0,0,47.25
55,56,23,2,0,0,54.75
55,51,19,2,0,0,94.75
55,45,25,2,0,0,96.0
55,37,30,2,0,0,63.5
55,25,40,2,0,0,41.0
55,16,42,2,0,0,63.5
55,7,36,2,0,0,103.5
55,1,45,2,0,0,73.5
54,92,40,2,0,0,114.75
54,89,64,2,0,0,97.25
54,88,69,2,0,0,66.0
54,83,42,2,0,0,109.75
54,79,44,2,0,0,84.75
54,76,59,2,0,0,88.5
54,65,61,2,0,0,117.25
54,64,32,2,0,0,62.25
54,63,46,2,0,0,38.5
54,42,10,2,0,0,73.5
54,40,5,2,0,0,76.0
54,38,7,2,0,0,113.5
54,32,36,2,0,0,46.0
54,31,12,2,0,0,68.5
54,30,18,2,0,0,82.25
54,29,14,2,0,0,71.0
54,25,20,2,0,0,111.0
54,24,26,2,0,0,66.0
54,17,28,2,0,0,86.0
54,15,30,2,0,0,59.75
54,11,48,2,0,0,82.25
54,9,34,2,0,0,81.0
54,5,38,2,0,0,83.5
54,4,50,2,0,0,96.0
53,97,58,2,0,0,113.5
53,93,61,2,0,0,83.5
53,85,54,2,0,0,76.0
53,80,34,2,0,0,62.25
53,69,45,2,0,0,68.5
53,68,65,2,0,0,88.5
53,64,36,2,0,0,51.0
53,51,21,2,0,0,61.0
53,49,2,2,0,0,83.5
53,44,16,2,0,0,72.25
53,41,38,2,0,0,47.25
53,38,28,2,0,0,84.75
53,35,4,2,0,0,93.5
53,33,30,2,0,0,54.75
53,31,32,2,0,0,73.5
53,25,49,2,0,0,103.5
53,23,40,2,0,0,36.0
53,17,47,2,0,0,66.0
53,16,56,2,0,0,63.5
53,12,42,2,0,0,52.25
53,9,51,2,0,0,82.25
53,5,63,2,0,0,77.25
53,1,67,2,0,0,83.5
52,94,48,2,0,0,51.0
52,90,65,2,0,0,42.25
52,85,56,2,0,0,61.0
52,81,44,2,0,0,89.75
52,77,50,2,0,0,79.75
52,76,63,2,0,0,71.0
52,69,52,2,0,0,48.5
52,55,54,2,0,0,58.5
52,44,36,2,0,0,57.25
52,39,34,2,0,0,68.5
52,36,41,2,0,0,111.0
52,27,46,2,0,0,72.25
52,9,59,2,0,0,33.5
52,3,61,2,0,0,67.25
51,95,32,2,0,0,111.0
51,94,50,2,0,0,43.5
51,85,58,2,0,0,106.0
51,68,67,2,0,0,56.0
51,54,52,2,0,0,71.0
51,50,26,2,0,0,44.75
51,46,23,2,0,0,64.75
51,44,38,2,0,0,81.0
51,41,34,2,0,0,57.25
51,16,28,2,0,0,114.75
51,12,36,2,0,0,98.5
51,10,43,2,0,0,69.75
50,87,52,2,0,0,73.5
50,84,46,2,0,0,103.5
50,82,42,2,0,0,39.75
50,73,70,2,0,0,86.0
50,72,57,2,0,0,71.0
50,66,72,2,0,0,78.5
50,63,32,2,0,0,76.0
50,57,48,2,0,0,77.25
50,49,44,2,0,0,72.25
50,47,36,2,0,0,76.0
50,36,50,2,0,0,76.0
50,26,30,2,0,0,61.0
50,21,39,2,0,0,102.25
50,17,54,2,0,0,42.25
50,2,59,2,0,0,56.0
49,98,55,2,0,0,47.25
49,90,67,2,0,0,36.0
49,86,41,2,0,0,113.5
49,76,65,2,0,0,84.75
49,70,46,2,0,0,83.5
49,68,69,2,0,0,84.75
49,57,71,2,0,0,92.25
49,56,48,2,0,0,59.75
49,54,57,2,0,0,107.25
49,47,0,2,0,0,88.5
49,33,4,2,0,0,98.5
49,26,6,2,0,0,98.5
49,25,8,2,0,0,77.25
49,22,53,2,0,0,92.25
49,14,59,2,0,0,74.75
49,13,50,2,0,0,33.5
49,12,61,2,0,0,84.75
48,98,57,2,0,0,31.0
48,94,52,2,0,0,78.5
48,85,60,2,0,0,86.0
48,82,44,2,0,0,99.75
48,79,42,2,0,0,114.75
48,78,30,2,0,0,63.5
48,75,62,2,0,0,119.75
48,64,34,2,0,0,51.0
48,63,48,2,0,0,106.0
48,50,64,2,0,0,62.25
48,43,0,2,0,0,62.25
48,41,15,2,0,0,68.5
48,40,2,2,0,0,89.75
48,39,17,2,0,0,52.25
48,38,36,2,0,0,104.75
48,36,46,2,0,0,81.0
48,33,38,2,0,0,92.25
48,29,4,2,0,0,52.25
48,27,32,2,0,0,77.25
48,23,50,2,0,0,51.0
48,21,54,2,0,0,54.75
48,13,66,2,0,0,67.25
48,12,68,2,0,0,76.0
48,11,40,2,0,0,76.0
48,5,70,2,0,0,58.5
47,95,34,2,0,0,51.0
47,87,54,2,0,0,56.0
47,85,62,2,0,0,66.0
47,84,50,2,0,0,44.75
47,82,46,2,0,0,58.5
47,80,38,2,0,0,78.5
47,72,52,2,0,0,51.0
47,66,74,2,0,0,96.0
47,53,69,2,0,0,122.25
47,40,10,2,0,0,81.0
