,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,440750.0,440450.0,439900.0,438650.0,440300.0,440750.0,440150.0,439150.0,441450.0,441000.0,441400.0,439600.0,441400.0,440400.0,439750.0,440800.0,463350.0,461550.0,463300.0,462400.0,466200.0,466200.0
FF_bm1,444600.0,444600.0,444600.0,444600.0,444600.0,444600.0,444600.0,444600.0,444600.0,444600.0,444600.0,444600.0,444600.0,444600.0,444600.0,444600.0,444600.0,444600.0,444600.0,444600.0,444600.0,444600.0
FF_bm2,535700.0,535700.0,535700.0,535700.0,535700.0,535700.0,535700.0,535700.0,535700.0,535700.0,535700.0,535700.0,535700.0,535700.0,535700.0,535700.0,535700.0,535700.0,535700.0,535700.0,535700.0,535700.0
FF_bm3,455900.0,455000.0,457050.0,456850.0,455350.0,453450.0,456300.0,458150.0,454250.0,454450.0,458050.0,458250.0,460300.0,457350.0,459050.0,467500.0,510550.0,513550.0,510050.0,515900.0,513000.0,515800.0
FF_d,463000.0,463350.0,460050.0,460650.0,460450.0,463650.0,462300.0,463600.0,463700.0,458550.0,460500.0,464050.0,461650.0,463650.0,462800.0,467150.0,516800.0,516500.0,515150.0,517900.0,516050.0,520450.0
FF_mix,460600.0,458700.0,460750.0,463050.0,457350.0,460600.0,460500.0,459950.0,458850.0,461650.0,460850.0,459600.0,462700.0,462350.0,462500.0,468850.0,513450.0,515850.0,513100.0,517850.0,515850.0,519350.0
FF_mix2,457200.0,452700.0,452400.0,455600.0,455650.0,455100.0,455050.0,457000.0,457400.0,455050.0,456350.0,457200.0,455850.0,459650.0,459350.0,466500.0,509850.0,514950.0,509000.0,516250.0,513050.0,517150.0
coreopt_FF_a,380600.0,380250.0,378900.0,380950.0,383300.0,381000.0,382250.0,376100.0,382300.0,380150.0,378450.0,378300.0,379750.0,381100.0,377550.0,372850.0,376550.0,372350.0,379300.0,374400.0,369400.0,375400.0
coreopt_FF_d,436400.0,437550.0,437150.0,435850.0,435100.0,439750.0,436950.0,439300.0,435550.0,435150.0,435550.0,439450.0,437450.0,438750.0,439000.0,449200.0,487900.0,490700.0,486950.0,490150.0,485950.0,491400.0
coreopt_IS_aa,405350.0,405100.0,398650.0,403750.0,401700.0,403200.0,404650.0,399350.0,400400.0,401300.0,401750.0,402500.0,404800.0,403350.0,404200.0,402700.0,448000.0,453150.0,449850.0,452350.0,449000.0,454900.0
coreopt_IS_ad,405350.0,405100.0,398650.0,403750.0,401700.0,403200.0,404650.0,399350.0,400400.0,401300.0,401750.0,402500.0,404800.0,403350.0,404200.0,402700.0,448000.0,453150.0,449850.0,452350.0,449000.0,454900.0
coreopt_IS_da,465450.0,461100.0,458700.0,462850.0,459300.0,461000.0,464900.0,464050.0,464150.0,459600.0,458500.0,460000.0,459150.0,466500.0,458350.0,469950.0,515500.0,517450.0,514800.0,517650.0,517350.0,520450.0
coreopt_IS_dd,465450.0,461100.0,458700.0,462850.0,459300.0,461000.0,464900.0,464050.0,464150.0,459600.0,458500.0,460000.0,459150.0,466500.0,458350.0,469950.0,515500.0,517450.0,514800.0,517650.0,517350.0,520450.0
