src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
99,93,17,17,0,0,400.0
99,74,34,17,0,0,400.0
99,53,51,17,0,0,400.0
99,36,0,17,1,0,400.0
99,22,17,17,1,0,400.0
99,17,34,17,1,0,400.0
99,13,51,17,1,0,400.0
98,85,0,17,0,0,400.0
98,83,17,17,0,0,400.0
98,59,34,17,0,0,400.0
98,14,51,17,0,0,400.0
98,5,0,17,1,0,400.0
98,0,17,17,1,0,400.0
97,95,0,17,0,0,400.0
97,94,17,17,0,0,400.0
97,63,34,17,0,0,400.0
97,59,51,17,0,0,400.0
97,52,0,17,1,0,400.0
97,25,17,17,1,0,400.0
0,1,0,3,0,0,50.0
97,9,34,17,1,0,400.0
96,74,17,17,0,0,400.0
96,72,34,17,0,0,400.0
96,47,51,17,0,0,400.0
96,31,0,17,1,0,400.0
96,28,17,17,1,0,400.0
0,3,3,3,0,0,50.0
96,18,34,17,1,0,400.0
0,5,34,3,0,0,50.0
96,12,51,17,1,0,400.0
0,6,6,3,0,0,50.0
96,6,9,17,2,0,400.0
95,99,17,17,0,2,400.0
95,47,34,17,0,0,400.0
95,45,51,17,0,0,400.0
95,33,0,17,1,0,400.0
95,30,17,17,1,0,400.0
95,23,34,17,1,0,400.0
0,8,9,3,0,0,50.0
0,9,12,3,0,0,50.0
95,15,51,17,1,0,400.0
0,10,37,3,0,0,50.0
94,83,0,17,0,0,400.0
94,67,34,17,0,0,400.0
94,65,51,17,0,0,400.0
94,64,0,17,1,0,400.0
94,37,17,17,1,0,400.0
94,35,34,17,1,0,400.0
94,31,51,17,1,0,400.0
94,28,0,17,2,0,400.0
94,27,17,17,2,0,400.0
94,26,34,17,2,0,400.0
94,18,51,17,2,0,400.0
93,64,34,17,0,0,400.0
93,31,0,17,0,1,400.0
93,18,51,17,0,1,400.0
93,8,12,17,1,0,400.0
92,97,51,17,0,1,400.0
92,87,0,17,0,0,400.0
0,12,40,3,0,0,50.0
92,66,17,17,0,0,400.0
92,28,34,17,0,0,400.0
91,66,0,17,0,0,400.0
91,32,17,17,0,0,400.0
91,24,34,17,0,0,400.0
91,6,51,17,0,0,400.0
90,95,0,17,0,2,400.0
90,76,17,17,0,0,400.0
90,69,34,17,0,0,400.0
90,68,51,17,0,0,400.0
90,66,34,17,1,0,400.0
90,30,0,17,1,0,400.0
90,8,51,17,1,0,400.0
89,95,17,17,0,2,400.0
89,81,0,17,0,0,400.0
89,74,51,17,0,0,400.0
89,70,34,17,0,0,400.0
89,61,0,17,1,0,400.0
89,49,17,17,1,0,400.0
89,48,34,17,1,0,400.0
89,44,51,17,1,0,400.0
0,13,43,3,0,0,50.0
89,24,0,17,2,0,400.0
89,17,17,17,2,0,400.0
89,12,34,17,2,1,400.0
89,6,51,17,2,1,400.0
89,4,0,17,3,0,400.0
89,2,17,17,3,0,400.0
88,84,0,17,0,0,400.0
88,73,17,17,0,0,400.0
88,69,51,17,0,0,400.0
0,15,46,3,0,0,50.0
88,68,34,17,0,0,400.0
88,66,51,17,1,0,400.0
0,16,49,3,0,0,50.0
88,61,17,17,1,0,400.0
88,15,0,17,1,0,400.0
88,13,34,17,1,1,400.0
88,10,0,17,2,0,400.0
88,5,17,17,2,0,400.0
87,90,17,17,0,1,400.0
87,83,34,17,0,0,400.0
87,21,51,17,0,0,400.0
87,19,0,17,1,0,400.0
86,93,29,17,0,1,400.0
0,18,68,3,0,0,50.0
86,92,0,17,0,1,400.0
86,79,46,17,0,0,400.0
86,73,63,17,0,0,400.0
86,69,0,17,1,0,400.0
86,61,34,17,1,0,400.0
86,52,17,17,1,0,400.0
86,45,51,17,1,1,400.0
86,39,0,17,2,0,400.0
86,37,34,17,2,0,400.0
86,14,17,17,2,0,400.0
85,78,17,17,0,0,400.0
85,75,34,17,0,0,400.0
85,37,51,17,0,0,400.0
85,36,17,17,1,0,400.0
85,18,0,17,1,0,400.0
85,4,34,17,1,0,400.0
84,97,17,17,0,2,400.0
84,87,34,17,0,1,400.0
84,71,51,17,0,0,400.0
84,35,0,17,1,0,400.0
84,20,17,17,1,0,400.0
83,90,51,17,0,2,400.0
83,87,17,17,1,1,400.0
0,21,71,3,0,0,50.0
0,22,52,3,0,0,50.0
83,74,0,17,1,0,400.0
83,43,34,17,1,0,400.0
83,37,51,17,1,1,400.0
83,32,0,17,2,0,400.0
83,25,34,17,2,0,400.0
0,23,55,3,0,0,50.0
82,66,0,17,0,1,400.0
82,44,17,17,0,0,400.0
82,34,34,17,0,0,400.0
82,14,51,17,0,1,400.0
81,96,26,17,0,2,400.0
81,79,63,17,0,0,400.0
81,74,43,17,0,1,400.0
81,66,17,17,1,1,400.0
81,52,34,17,1,0,400.0
81,20,0,17,1,0,400.0
81,8,51,17,1,1,400.0
80,98,34,17,0,1,400.0
80,97,0,17,0,2,400.0
80,84,51,17,0,1,400.0
80,32,17,17,0,1,400.0
79,87,0,17,0,2,400.0
79,82,17,17,0,1,400.0
79,78,0,17,1,0,400.0
79,1,17,17,1,0,400.0
78,85,51,17,0,1,400.0
78,76,34,17,0,0,400.0
78,65,0,17,1,0,400.0
78,38,17,17,1,0,400.0
78,33,34,17,1,0,400.0
78,6,51,17,1,2,400.0
77,91,0,17,0,1,400.0
77,53,17,17,0,0,400.0
