src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
99,93,17,17,0,0,400.0
99,83,34,17,0,0,400.0
99,81,51,17,0,0,400.0
99,74,0,17,1,0,400.0
99,53,17,17,1,0,400.0
99,36,34,17,1,0,400.0
99,22,51,17,1,0,400.0
99,17,0,17,2,0,400.0
99,13,17,17,2,0,400.0
98,85,0,17,0,0,400.0
98,83,17,17,0,0,400.0
0,1,0,3,0,0,50.0
98,59,34,17,0,0,400.0
98,14,51,17,0,0,400.0
98,5,0,17,1,0,400.0
98,0,17,17,1,0,400.0
97,95,0,17,0,0,400.0
0,3,3,3,0,0,50.0
97,79,17,17,0,0,400.0
97,63,34,17,0,0,400.0
97,59,51,17,0,0,400.0
97,52,0,17,1,0,400.0
97,40,17,17,1,0,400.0
97,25,34,17,1,0,400.0
97,9,51,17,1,0,400.0
96,78,17,17,0,0,400.0
96,74,34,17,0,0,400.0
96,47,51,17,0,0,400.0
96,33,0,17,1,0,400.0
96,31,17,17,1,0,400.0
96,28,34,17,1,0,400.0
96,12,51,17,1,0,400.0
0,5,34,3,0,0,50.0
96,6,0,17,2,0,400.0
95,99,34,17,0,2,400.0
95,47,17,17,0,0,400.0
95,45,51,17,0,0,400.0
95,30,0,17,1,0,400.0
95,23,17,17,1,0,400.0
95,15,34,17,1,0,400.0
94,83,0,17,0,0,400.0
0,6,37,3,0,0,50.0
94,67,17,17,0,0,400.0
94,65,34,17,0,0,400.0
94,64,51,17,0,0,400.0
94,40,0,17,1,0,400.0
94,35,17,17,1,0,400.0
0,8,6,3,0,0,50.0
0,9,9,3,0,0,50.0
94,31,34,17,1,0,400.0
0,10,12,3,0,0,50.0
94,28,51,17,1,0,400.0
94,27,0,17,2,0,400.0
94,26,17,17,2,0,400.0
94,18,34,17,2,0,400.0
0,12,40,3,0,0,50.0
94,3,51,17,2,0,400.0
93,73,0,17,0,0,400.0
93,64,34,17,0,0,400.0
93,31,51,17,0,0,400.0
93,8,9,17,1,0,400.0
92,97,0,17,0,2,400.0
92,66,17,17,0,0,400.0
92,59,34,17,0,1,400.0
92,28,51,17,0,1,400.0
91,95,51,17,0,1,400.0
91,66,0,17,0,0,400.0
91,32,17,17,0,0,400.0
0,13,43,3,0,0,50.0
91,28,34,17,0,1,400.0
91,24,0,17,1,0,400.0
0,15,51,3,0,0,50.0
91,6,17,17,1,0,400.0
90,95,0,17,0,2,400.0
90,76,17,17,0,0,400.0
90,69,34,17,0,0,400.0
90,68,51,17,0,0,400.0
90,66,34,17,1,0,400.0
90,30,17,17,1,0,400.0
89,81,0,17,0,0,400.0
89,70,17,17,0,0,400.0
89,61,34,17,0,0,400.0
89,49,51,17,0,0,400.0
89,48,0,17,1,0,400.0
89,44,17,17,1,0,400.0
0,16,46,3,0,0,50.0
89,17,34,17,1,0,400.0
89,15,54,17,1,0,400.0
89,12,0,17,2,0,400.0
0,18,54,3,0,0,50.0
89,6,40,17,2,0,400.0
89,2,17,17,2,0,400.0
88,84,0,17,0,0,400.0
88,73,17,17,0,0,400.0
88,69,51,17,0,0,400.0
88,68,34,17,0,0,400.0
88,61,0,17,1,0,400.0
88,23,34,17,1,0,400.0
88,15,17,17,1,0,400.0
88,13,51,17,1,0,400.0
88,10,15,17,2,0,400.0
87,94,0,17,0,3,400.0
87,83,51,17,0,0,400.0
0,22,68,3,0,0,50.0
87,74,17,17,0,0,400.0
87,50,34,17,0,0,400.0
87,21,0,17,1,0,400.0
87,19,17,17,1,0,400.0
86,93,26,17,0,1,400.0
86,92,0,17,0,1,400.0
86,82,43,17,0,0,400.0
86,79,60,17,0,0,400.0
86,73,34,17,1,0,400.0
86,69,0,17,1,0,400.0
86,61,17,17,1,0,400.0
0,23,57,3,0,0,50.0
86,52,51,17,1,0,400.0
86,45,0,17,2,0,400.0
86,37,17,17,2,0,400.0
86,14,34,17,2,0,400.0
0,27,60,3,0,0,50.0
85,78,34,17,0,0,400.0
85,75,17,17,0,0,400.0
85,59,51,17,0,1,400.0
85,37,0,17,1,0,400.0
85,36,17,17,1,0,400.0
85,18,57,17,1,0,400.0
85,4,34,17,1,0,400.0
84,95,17,17,0,2,400.0
84,71,34,17,0,0,400.0
84,57,51,17,0,0,400.0
84,35,0,17,1,0,400.0
84,26,34,17,1,0,400.0
84,20,17,17,1,0,400.0
0,31,71,3,0,0,50.0
83,90,0,17,1,1,400.0
83,87,34,17,1,1,400.0
83,74,51,17,1,0,400.0
0,33,63,3,0,0,50.0
83,43,17,17,1,0,400.0
83,37,34,17,2,0,400.0
83,32,0,17,2,0,400.0
83,25,17,17,2,0,400.0
83,11,51,17,2,0,400.0
82,66,60,17,0,0,400.0
82,44,0,17,0,0,400.0
82,34,17,17,0,0,400.0
82,17,17,17,1,0,400.0
82,14,0,17,1,0,400.0
81,96,17,17,0,2,400.0
81,79,34,17,0,0,400.0
81,74,0,17,1,1,400.0
81,66,17,17,1,1,400.0
81,52,34,17,1,0,400.0
0,35,74,3,0,0,50.0
81,20,51,17,1,0,400.0
81,8,26,17,2,0,400.0
80,98,34,17,0,1,400.0
80,84,51,17,0,1,400.0
80,62,0,17,0,0,400.0
0,43,77,3,0,0,50.0
79,82,0,17,0,2,400.0
79,27,17,17,1,0,400.0
79,1,34,17,1,0,400.0
