src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,17,0,0,400.0
99,53,17,17,0,0,400.0
99,36,34,17,0,0,400.0
99,13,51,17,0,0,400.0
98,83,17,17,0,0,400.0
98,59,0,17,0,0,400.0
98,5,34,17,0,0,400.0
97,63,0,17,0,0,400.0
97,59,17,17,0,0,400.0
97,40,34,17,0,0,400.0
97,25,51,17,0,0,400.0
96,78,0,17,0,0,400.0
96,47,17,17,0,0,400.0
96,12,34,17,0,0,400.0
95,99,0,17,0,1,400.0
95,45,17,17,0,0,400.0
95,33,34,17,0,0,400.0
95,30,51,17,0,0,400.0
95,15,0,17,1,0,400.0
94,40,0,17,0,0,400.0
0,1,0,3,0,0,50.0
94,31,17,17,0,0,400.0
0,3,3,3,0,0,50.0
94,18,34,17,0,0,400.0
94,8,51,17,0,0,400.0
94,3,6,17,1,0,400.0
0,5,6,3,0,0,50.0
93,18,0,17,0,0,400.0
93,8,17,17,0,0,400.0
92,97,0,17,0,1,400.0
92,76,17,17,0,0,400.0
92,66,34,17,0,0,400.0
92,59,51,17,0,0,400.0
91,66,0,17,0,0,400.0
91,32,17,17,0,0,400.0
0,6,9,3,0,0,50.0
91,28,34,17,0,0,400.0
91,24,51,17,0,0,400.0
91,6,12,17,1,0,400.0
90,69,0,17,0,0,400.0
0,8,12,3,0,0,50.0
0,9,15,3,0,0,50.0
90,50,17,17,0,0,400.0
0,10,18,3,0,0,50.0
90,30,34,17,0,0,400.0
0,12,21,3,0,0,50.0
89,44,0,17,0,0,400.0
89,17,17,17,0,0,400.0
89,15,34,17,0,0,400.0
88,68,0,17,0,0,400.0
88,15,17,17,0,0,400.0
88,5,51,17,0,0,400.0
87,83,34,17,0,0,400.0
87,50,0,17,0,0,400.0
86,82,0,17,0,0,400.0
86,69,17,17,0,0,400.0
86,52,34,17,0,0,400.0
86,14,51,17,0,0,400.0
85,79,0,17,0,0,400.0
0,13,24,3,0,0,50.0
85,78,17,17,0,0,400.0
0,15,51,3,0,0,50.0
85,64,34,17,0,0,400.0
85,59,51,17,0,1,400.0
83,74,51,17,0,0,400.0
83,25,0,17,1,0,400.0
0,16,27,3,0,0,50.0
82,66,17,17,0,0,400.0
82,14,34,17,0,0,400.0
81,96,51,17,0,0,400.0
81,8,34,17,0,0,400.0
80,32,0,17,0,0,400.0
80,29,17,17,0,0,400.0
78,76,34,17,0,0,400.0
78,38,51,17,0,0,400.0
77,91,29,17,0,1,400.0
77,53,0,17,0,0,400.0
77,24,46,17,0,1,400.0
77,15,63,17,0,0,400.0
76,10,0,17,0,0,400.0
0,18,30,3,0,0,50.0
76,2,51,17,0,0,400.0
75,92,0,17,0,1,400.0
0,21,33,3,0,0,50.0
75,90,51,17,0,0,400.0
75,47,34,17,0,0,400.0
0,22,36,3,0,0,50.0
0,23,39,3,0,0,50.0
0,25,42,3,0,0,50.0
75,9,17,17,0,1,400.0
0,26,45,3,0,0,50.0
0,27,48,3,0,0,50.0
0,28,54,3,0,0,50.0
75,5,9,17,1,0,400.0
74,89,0,17,0,1,400.0
0,29,57,3,0,0,50.0
74,23,17,17,0,0,400.0
0,31,60,3,0,0,50.0
0,33,63,3,0,0,50.0
74,16,34,17,0,0,400.0
74,13,0,17,1,0,400.0
72,74,17,17,0,1,400.0
71,68,17,17,0,0,400.0
71,63,34,17,0,0,400.0
71,18,51,17,0,0,400.0
0,34,66,3,0,0,50.0
0,35,69,3,0,0,50.0
71,1,0,17,0,1,400.0
0,36,72,3,0,0,50.0
0,37,75,3,0,0,50.0
70,78,0,17,0,1,400.0
70,67,17,17,0,0,400.0
70,48,34,17,0,0,400.0
70,31,63,17,0,0,400.0
69,53,34,17,0,0,400.0
