,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7597.0,7595.4045,7602.798,7607.546,7630.224,7620.075,7673.03,7761.66,7943.16,8043.0,8478.8,9346.4,11134.2,11987.0,16372.0,25034.0,42891.0,51949.0,98538.0,190722.0,472031.0,4667719.0
FF_bm1,7618.0,7622.446,7626.892,7635.784,7653.568,7662.46,7706.92,7795.84,7973.68,8062.6,8507.2,9396.4,11174.8,12064.0,16510.0,25402.0,43186.0,52078.0,96538.0,185458.0,452218.0,4453618.0
FF_bm2,5030.0,5035.357,5040.714,5051.428,5072.856,5083.57,5137.14,5244.28,5458.56,5565.7,6101.4,7172.8,9315.6,10387.0,15744.0,26458.0,47886.0,58600.0,112170.0,219310.0,540730.0,5362030.0
FF_bm3,7172.0,7130.55,7274.141,7216.274,7225.428,7140.345,7222.26,7351.26,7467.4,7632.45,8152.1,9024.0,10921.4,11704.5,16346.0,25579.0,46351.0,56852.0,107563.0,211869.0,518521.0,5163388.0
FF_d,7314.0,7297.6335,7334.201,7292.426,7327.836,7345.365,7343.46,7462.44,7663.96,7718.55,8206.0,9163.2,10959.2,11893.5,16496.0,25558.0,46976.0,57206.0,108685.0,212709.0,521632.0,5209981.0
FF_mix,7266.0,7204.587,7348.215,7340.522,7265.588,7284.06,7307.1,7387.98,7563.08,7783.65,8213.7,9056.4,10988.6,11854.5,16484.0,25660.0,46641.0,57128.0,108234.0,212688.0,521428.0,5198959.0
FF_mix2,7198.0,7084.527,7181.048,7191.224,7231.452,7173.51,7197.01,7327.8,7532.92,7645.05,8114.7,8998.8,10796.8,11773.5,16358.0,25519.0,46288.0,57020.0,107332.0,212016.0,518572.0,5176915.0
coreopt_FF_a,7360.0,7377.8025,7368.578,7375.238,7409.664,7385.1,7448.45,7490.44,7671.84,7752.15,8108.9,8862.2,10409.0,11160.0,14892.0,22098.0,35730.0,42806.0,81528.0,155302.0,374989.0,3759492.0
coreopt_FF_d,6782.0,6781.3755,6875.743,6795.434,6818.808,6864.975,6831.39,6966.72,7078.44,7227.15,7657.1,8572.8,10281.6,11146.5,15544.0,24481.0,44086.0,54117.0,102495.0,201068.0,490937.0,4918914.0
coreopt_IS_aa,7519.0,7511.051,7504.973,7531.15,7541.136,7551.32,7592.93,7663.74,7824.32,7909.3,8299.5,9114.0,10746.4,11547.5,15601.0,23616.0,42805.0,52229.0,96860.0,187782.0,455894.0,4555879.0
coreopt_IS_ad,7519.0,7511.051,7504.973,7531.15,7541.136,7551.32,7592.93,7663.74,7824.32,7909.3,8299.5,9114.0,10746.4,11547.5,15601.0,23616.0,42805.0,52229.0,96860.0,187782.0,455894.0,4555879.0
coreopt_IS_da,7363.0,7252.611,7307.174,7336.514,7304.744,7292.1,7395.98,7471.62,7673.32,7740.6,8162.0,9066.0,10889.2,11979.0,16318.0,25726.0,46909.0,57383.0,108643.0,212653.0,522993.0,5210058.0
coreopt_IS_dd,7363.0,7252.611,7307.174,7336.514,7304.744,7292.1,7395.98,7471.62,7673.32,7740.6,8162.0,9066.0,10889.2,11979.0,16318.0,25726.0,46909.0,57383.0,108643.0,212653.0,522993.0,5210058.0
