src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
99,83,17,17,0,0,400.0
99,81,34,17,0,0,400.0
0,1,0,3,0,0,50.0
99,74,51,17,0,0,400.0
99,53,0,17,1,0,400.0
99,36,17,17,1,0,400.0
99,22,34,17,1,0,400.0
99,13,51,17,1,0,400.0
98,85,0,17,0,0,400.0
98,83,34,17,0,0,400.0
98,59,17,17,0,0,400.0
98,14,51,17,0,0,400.0
98,5,0,17,1,0,400.0
97,95,0,17,0,0,400.0
0,3,3,3,0,0,50.0
97,94,17,17,0,0,400.0
97,63,34,17,0,0,400.0
97,59,51,17,0,0,400.0
97,52,0,17,1,0,400.0
97,40,17,17,1,0,400.0
97,25,34,17,1,0,400.0
97,9,51,17,1,0,400.0
96,74,17,17,0,0,400.0
96,72,34,17,0,0,400.0
96,47,51,17,0,0,400.0
96,33,0,17,1,0,400.0
96,31,17,17,1,0,400.0
0,5,17,3,0,0,50.0
96,28,34,17,1,0,400.0
96,18,51,17,1,0,400.0
96,12,0,17,2,0,400.0
96,6,17,17,2,0,400.0
95,99,17,17,0,2,400.0
95,47,34,17,0,0,400.0
95,45,51,17,0,0,400.0
95,30,0,17,1,0,400.0
95,23,17,17,1,0,400.0
95,15,34,17,1,0,400.0
0,6,6,3,0,0,50.0
94,83,0,17,0,0,400.0
94,65,34,17,0,0,400.0
0,8,9,3,0,0,50.0
94,64,51,17,0,0,400.0
94,40,0,17,1,0,400.0
94,37,17,17,1,0,400.0
94,31,34,17,1,0,400.0
94,28,51,17,1,0,400.0
94,27,0,17,2,0,400.0
94,26,17,17,2,0,400.0
94,18,34,17,2,0,400.0
94,8,51,17,2,0,400.0
94,3,6,17,3,0,400.0
93,31,0,17,0,0,400.0
93,18,17,17,0,0,400.0
0,9,12,3,0,0,50.0
0,10,20,3,0,0,50.0
93,8,34,17,0,0,400.0
92,97,0,17,0,2,400.0
92,87,17,17,0,0,400.0
92,76,34,17,0,0,400.0
0,12,23,3,0,0,50.0
92,66,51,17,0,0,400.0
0,13,26,3,0,0,50.0
92,59,0,17,1,0,400.0
92,28,17,17,1,0,400.0
91,95,51,17,0,1,400.0
91,66,0,17,0,0,400.0
91,32,17,17,0,0,400.0
91,28,34,17,0,1,400.0
91,24,0,17,1,0,400.0
91,6,34,17,1,0,400.0
90,95,0,17,0,2,400.0
90,76,17,17,0,0,400.0
90,69,34,17,0,0,400.0
0,15,29,3,0,0,50.0
0,16,32,3,0,0,50.0
90,66,51,17,0,1,400.0
90,50,0,17,1,0,400.0
0,18,68,3,0,0,50.0
90,30,17,17,1,0,400.0
90,8,34,17,1,1,400.0
89,95,17,17,0,2,400.0
89,81,0,17,0,0,400.0
89,74,34,17,0,0,400.0
