src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,83,17,17,0,0,400.0
99,53,34,17,0,0,400.0
0,3,3,3,0,0,50.0
99,36,51,17,0,0,400.0
0,5,6,3,0,0,50.0
0,6,9,3,0,0,50.0
0,8,12,3,0,0,50.0
0,9,15,3,0,0,50.0
99,17,0,17,1,0,400.0
98,59,0,17,0,0,400.0
0,10,18,3,0,0,50.0
97,63,0,17,0,0,400.0
0,12,21,3,0,0,50.0
0,13,24,3,0,0,50.0
97,52,17,17,0,0,400.0
97,25,34,17,0,0,400.0
97,9,51,17,0,0,400.0
96,78,0,17,0,0,400.0
96,74,17,17,0,0,400.0
96,47,34,17,0,0,400.0
0,15,27,3,0,0,50.0
0,16,30,3,0,0,50.0
0,18,33,3,0,0,50.0
95,30,0,17,0,0,400.0
0,21,36,3,0,0,50.0
0,22,39,3,0,0,50.0
0,23,42,3,0,0,50.0
95,23,17,17,0,0,400.0
95,15,34,17,0,0,400.0
0,25,51,3,0,0,50.0
0,26,45,3,0,0,50.0
0,27,48,3,0,0,50.0
0,28,54,3,0,0,50.0
0,29,57,3,0,0,50.0
94,67,0,17,0,0,400.0
94,35,17,17,0,0,400.0
94,27,51,17,0,0,400.0
93,10,21,17,0,0,400.0
92,76,0,17,0,0,400.0
92,66,17,17,0,0,400.0
92,59,34,17,0,0,400.0
0,31,60,3,0,0,50.0
0,33,63,3,0,0,50.0
0,34,66,3,0,0,50.0
92,28,57,17,0,0,400.0
0,35,69,3,0,0,50.0
91,95,51,17,0,0,400.0
91,66,0,17,0,0,400.0
0,36,72,3,0,0,50.0
0,37,75,3,0,0,50.0
91,24,17,17,0,0,400.0
0,38,0,3,1,0,50.0
91,6,34,17,0,0,400.0
90,66,34,17,0,0,400.0
90,30,17,17,0,0,400.0
0,39,3,3,1,0,50.0
0,41,6,3,1,0,50.0
89,44,0,17,0,0,400.0
89,4,17,17,0,0,400.0
88,66,51,17,0,0,400.0
88,15,0,17,0,0,400.0
0,42,9,3,1,0,50.0
88,10,17,17,0,1,400.0
87,83,0,17,0,0,400.0
86,82,0,17,0,0,400.0
0,43,12,3,1,0,50.0
0,45,15,3,1,0,50.0
86,45,18,17,0,0,400.0
0,46,18,3,1,0,50.0
85,79,0,17,0,0,400.0
0,47,21,3,1,0,50.0
85,59,17,17,0,0,400.0
85,18,36,17,0,0,400.0
84,87,17,17,0,0,400.0
0,48,24,3,1,0,50.0
84,20,0,17,0,0,400.0
0,50,27,3,1,0,50.0
0,51,30,3,1,0,50.0
0,52,34,3,1,0,50.0
83,43,34,17,0,0,400.0
83,37,51,17,0,0,400.0
0,53,51,3,1,0,50.0
83,32,0,17,1,0,400.0
83,25,17,17,1,0,400.0
0,54,37,3,1,0,50.0
0,57,40,3,1,0,50.0
83,11,34,17,1,0,400.0
82,66,17,17,0,1,400.0
0,58,43,3,1,0,50.0
82,34,34,17,0,0,400.0
0,59,54,3,1,0,50.0
82,14,51,17,0,0,400.0
0,60,46,3,1,0,50.0
0,61,57,3,1,0,50.0
0,62,60,3,1,0,50.0
0,64,63,3,1,0,50.0
0,66,68,3,1,0,50.0
0,68,71,3,1,0,50.0
0,69,74,3,1,0,50.0
81,96,51,17,0,0,400.0
0,71,77,3,1,0,50.0
81,20,17,17,0,0,400.0
0,72,0,3,2,0,50.0
80,62,0,17,0,0,400.0
80,32,17,17,0,0,400.0
0,73,3,3,2,0,50.0
0,75,6,3,2,0,50.0
79,87,34,17,0,0,400.0
79,27,17,17,0,0,400.0
0,77,9,3,2,0,50.0
0,79,51,3,2,0,50.0
0,81,12,3,2,0,50.0
78,76,17,17,0,0,400.0
78,33,34,17,0,0,400.0
77,91,12,17,0,1,400.0
0,82,68,3,2,0,50.0
77,51,33,17,0,0,400.0
77,15,51,17,0,0,400.0
77,13,0,17,1,0,400.0
0,83,71,3,2,0,50.0
76,89,34,17,0,0,400.0
0,85,54,3,2,0,50.0
0,86,35,3,2,0,50.0
0,87,57,3,2,0,50.0
76,10,51,17,0,0,400.0
0,88,38,3,2,0,50.0
0,90,60,3,2,0,50.0
0,91,74,3,2,0,50.0
0,92,77,3,2,0,50.0
76,7,0,17,1,0,400.0
0,93,17,3,2,0,50.0
76,2,17,17,1,0,400.0
0,94,41,3,2,0,50.0
75,47,51,17,0,0,400.0
75,44,17,17,0,0,400.0
75,5,34,17,0,0,400.0
74,85,57,17,0,0,400.0
74,31,0,17,0,0,400.0
73,87,60,17,0,0,400.0
0,95,20,3,2,1,50.0
73,71,6,17,0,0,400.0
0,96,23,3,2,1,50.0
71,82,23,17,0,1,400.0
0,97,26,3,2,1,50.0
0,98,29,3,2,0,50.0
71,25,54,17,0,0,400.0
0,99,32,3,2,1,50.0
1,0,44,3,0,2,50.0
1,2,3,3,0,0,50.0
1,3,6,3,0,0,50.0
1,7,17,3,0,0,50.0
71,6,12,17,1,0,400.0
71,1,47,17,1,0,400.0
1,8,9,3,0,0,50.0
70,78,51,17,0,0,400.0
70,71,29,17,0,1,400.0
1,10,12,3,0,0,50.0
70,4,0,17,0,0,400.0
1,11,20,3,0,0,50.0
1,12,24,3,0,0,50.0
1,13,27,3,0,0,50.0
69,95,0,17,0,1,400.0
69,53,17,17,0,0,400.0
1,15,30,3,0,0,50.0
69,32,34,17,0,0,400.0
69,29,51,17,0,1,400.0
1,16,33,3,0,0,50.0
69,15,0,17,1,1,400.0
68,98,32,17,0,0,400.0
68,80,49,17,0,0,400.0
68,39,6,17,0,0,400.0
68,35,0,17,1,0,400.0
1,17,36,3,0,0,50.0
1,18,64,3,0,0,50.0
1,19,39,3,0,0,50.0
68,24,34,17,1,0,400.0
1,20,67,3,0,0,50.0
68,22,17,17,1,0,400.0
1,21,70,3,0,0,50.0
68,19,51,17,1,0,400.0
67,70,17,17,0,1,400.0
67,56,34,17,0,0,400.0
1,22,73,3,0,0,50.0
67,45,51,17,0,0,400.0
66,18,0,17,1,0,400.0
1,23,76,3,0,0,50.0
