src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,93,0,17,0,0,400.0
99,36,17,17,0,0,400.0
0,3,3,3,0,0,50.0
99,13,34,17,0,0,400.0
98,85,0,17,0,0,400.0
0,5,6,3,0,0,50.0
98,14,17,17,0,0,400.0
0,6,9,3,0,0,50.0
97,59,0,17,0,0,400.0
0,8,12,3,0,0,50.0
0,9,15,3,0,0,50.0
0,10,18,3,0,0,50.0
97,40,17,17,0,0,400.0
0,12,21,3,0,0,50.0
0,13,24,3,0,0,50.0
97,9,34,17,0,0,400.0
0,15,27,3,0,0,50.0
96,72,0,17,0,0,400.0
0,16,30,3,0,0,50.0
95,47,0,17,0,0,400.0
0,18,33,3,0,0,50.0
0,21,36,3,0,0,50.0
95,33,17,17,0,0,400.0
0,22,39,3,0,0,50.0
95,30,34,17,0,0,400.0
0,23,42,3,0,0,50.0
95,15,51,17,0,0,400.0
0,25,45,3,0,0,50.0
0,26,48,3,0,0,50.0
0,27,51,3,0,0,50.0
0,28,54,3,0,0,50.0
0,29,57,3,0,0,50.0
0,31,60,3,0,0,50.0
94,28,0,17,0,0,400.0
94,3,17,17,0,0,400.0
93,64,17,17,0,0,400.0
93,10,34,17,0,0,400.0
92,76,0,17,0,0,400.0
92,66,17,17,0,0,400.0
0,33,63,3,0,0,50.0
0,34,66,3,0,0,50.0
0,35,69,3,0,0,50.0
92,59,34,17,0,0,400.0
0,36,72,3,0,0,50.0
92,28,57,17,0,0,400.0
91,95,0,17,0,1,400.0
0,37,75,3,0,0,50.0
91,66,34,17,0,0,400.0
91,6,17,17,0,0,400.0
90,68,0,17,0,0,400.0
90,50,17,17,0,0,400.0
0,38,0,3,1,0,50.0
0,39,3,3,1,0,50.0
90,30,51,17,0,0,400.0
89,70,0,17,0,0,400.0
89,49,17,17,0,0,400.0
0,41,6,3,1,0,50.0
89,24,34,17,0,0,400.0
89,17,51,17,0,0,400.0
0,42,9,3,1,0,50.0
0,43,12,3,1,0,50.0
88,68,17,17,0,0,400.0
88,61,0,17,0,0,400.0
88,15,34,17,0,0,400.0
0,45,15,3,1,0,50.0
88,10,51,17,0,0,400.0
0,46,18,3,1,0,50.0
0,47,21,3,1,0,50.0
0,48,24,3,1,0,50.0
0,50,34,3,1,0,50.0
87,74,0,17,0,0,400.0
87,19,17,17,0,0,400.0
86,82,0,17,0,0,400.0
0,51,27,3,1,0,50.0
0,52,30,3,1,0,50.0
86,39,17,17,0,0,400.0
0,53,37,3,1,0,50.0
85,59,17,17,0,0,400.0
85,4,34,17,0,0,400.0
0,54,40,3,1,0,50.0
84,71,0,17,0,0,400.0
0,57,43,3,1,0,50.0
84,57,17,17,0,0,400.0
0,58,46,3,1,0,50.0
83,90,34,17,0,0,400.0
83,87,51,17,0,0,400.0
0,59,51,3,1,0,50.0
0,60,54,3,1,0,50.0
83,74,17,17,0,0,400.0
83,25,0,17,0,0,400.0
