src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
99,83,17,17,0,0,400.0
99,81,34,17,0,0,400.0
99,74,51,17,0,0,400.0
99,53,0,17,1,0,400.0
99,36,17,17,1,0,400.0
99,22,34,17,1,0,400.0
99,17,51,17,1,0,400.0
98,83,0,17,0,0,400.0
98,59,17,17,0,0,400.0
98,14,34,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
98,5,51,17,0,0,400.0
98,0,6,17,1,0,400.0
97,95,0,17,0,0,400.0
97,94,17,17,0,0,400.0
97,63,34,17,0,0,400.0
97,59,51,17,0,0,400.0
97,52,0,17,1,0,400.0
97,40,17,17,1,0,400.0
0,5,23,3,0,0,50.0
0,6,26,3,0,0,50.0
0,8,29,3,0,0,50.0
97,25,34,17,1,0,400.0
97,9,51,17,1,0,400.0
96,78,0,17,0,0,400.0
0,9,32,3,0,0,50.0
0,10,35,3,0,0,50.0
96,74,17,17,0,0,400.0
96,72,34,17,0,0,400.0
96,47,51,17,0,0,400.0
96,33,0,17,1,0,400.0
96,31,17,17,1,0,400.0
96,28,34,17,1,0,400.0
96,12,51,17,1,0,400.0
96,6,0,17,2,0,400.0
95,99,17,17,0,2,400.0
95,47,34,17,0,0,400.0
95,45,51,17,0,0,400.0
95,30,0,17,1,0,400.0
95,23,17,17,1,0,400.0
95,15,34,17,1,0,400.0
94,83,34,17,0,0,400.0
94,67,0,17,0,0,400.0
94,65,51,17,0,0,400.0
94,64,0,17,1,0,400.0
94,40,34,17,1,0,400.0
94,37,17,17,1,0,400.0
94,28,51,17,1,0,400.0
94,27,0,17,2,0,400.0
94,26,17,17,2,0,400.0
94,18,34,17,2,0,400.0
94,8,51,17,2,0,400.0
93,73,17,17,0,0,400.0
93,64,34,17,0,0,400.0
93,31,51,17,0,0,400.0
93,18,0,17,1,0,400.0
93,10,17,17,1,0,400.0
92,97,0,17,0,2,400.0
92,87,17,17,0,0,400.0
92,76,34,17,0,0,400.0
92,66,51,17,0,0,400.0
92,59,0,17,1,0,400.0
92,28,17,17,1,0,400.0
91,95,51,17,0,1,400.0
91,66,0,17,0,0,400.0
91,32,17,17,0,0,400.0
91,28,34,17,0,1,400.0
91,24,0,17,1,0,400.0
91,6,29,17,1,0,400.0
0,12,38,3,0,0,50.0
90,95,0,17,0,2,400.0
90,76,17,17,0,0,400.0
90,69,34,17,0,0,400.0
90,68,51,17,0,0,400.0
90,66,17,17,1,0,400.0
90,50,0,17,1,0,400.0
90,8,34,17,1,0,400.0
89,95,17,17,0,2,400.0
89,81,0,17,0,0,400.0
89,74,34,17,0,0,400.0
89,70,51,17,0,0,400.0
89,61,0,17,1,0,400.0
89,49,17,17,1,0,400.0
89,48,34,17,1,0,400.0
89,44,51,17,1,0,400.0
89,17,0,17,2,0,400.0
89,15,17,17,2,0,400.0
0,13,41,3,0,0,50.0
89,12,34,17,2,1,400.0
89,6,51,17,2,0,400.0
89,4,0,17,3,0,400.0
89,2,17,17,3,0,400.0
0,15,51,3,0,0,50.0
88,84,0,17,0,0,400.0
88,73,34,17,0,0,400.0
88,69,17,17,0,0,400.0
88,68,51,17,0,1,400.0
88,66,34,17,1,0,400.0
88,61,17,17,1,0,400.0
88,23,0,17,1,0,400.0
88,15,54,17,1,0,400.0
88,13,0,17,2,0,400.0
88,5,26,17,2,0,400.0
87,94,0,17,0,3,400.0
87,90,51,17,0,1,400.0
87,83,34,17,0,1,400.0
87,74,0,17,1,0,400.0
87,50,17,17,1,0,400.0
87,21,34,17,1,0,400.0
87,19,51,17,1,0,400.0
86,93,34,17,0,1,400.0
86,92,51,17,0,1,400.0
86,82,0,17,0,0,400.0
86,73,17,17,0,1,400.0
0,16,44,3,0,0,50.0
86,69,0,17,1,0,400.0
86,61,34,17,1,0,400.0
86,52,17,17,1,0,400.0
86,45,51,17,1,1,400.0
86,39,0,17,2,0,400.0
86,37,34,17,2,0,400.0
0,18,54,3,0,0,50.0
85,78,17,17,0,0,400.0
85,75,0,17,0,0,400.0
85,64,51,17,0,0,400.0
85,59,34,17,0,0,400.0
85,37,0,17,1,0,400.0
85,36,34,17,1,0,400.0
85,4,17,17,1,0,400.0
84,97,17,17,0,2,400.0
84,95,34,17,0,2,400.0
0,21,57,3,0,0,50.0
84,87,51,17,0,2,400.0
84,35,0,17,1,0,400.0
84,26,34,17,1,0,400.0
0,22,60,3,0,0,50.0
84,20,17,17,1,0,400.0
83,90,51,17,0,2,400.0
83,87,0,17,1,2,400.0
83,74,17,17,1,1,400.0
0,23,47,3,0,0,50.0
83,43,51,17,1,0,400.0
83,32,0,17,2,0,400.0
83,25,17,17,2,0,400.0
83,11,34,17,2,0,400.0
82,66,17,17,0,1,400.0
82,44,34,17,0,0,400.0
82,34,51,17,0,0,400.0
82,17,17,17,1,0,400.0
82,14,0,17,1,0,400.0
81,96,17,17,0,2,400.0
81,74,51,17,0,1,400.0
81,66,0,17,1,1,400.0
81,20,34,17,1,0,400.0
0,25,63,3,0,0,50.0
81,8,17,17,1,1,400.0
80,98,23,17,0,1,400.0
0,26,66,3,0,0,50.0
80,97,40,17,0,2,400.0
0,27,69,3,0,0,50.0
80,84,57,17,0,1,400.0
0,28,72,3,0,0,50.0
80,62,0,17,0,0,400.0
80,32,34,17,1,0,400.0
79,87,17,17,0,2,400.0
79,82,34,17,0,1,400.0
79,27,51,17,0,0,400.0
0,31,75,3,0,0,50.0
79,1,0,17,0,1,400.0
78,85,51,17,0,1,400.0
0,39,17,3,1,0,50.0
78,77,34,17,0,0,400.0
0,42,0,3,1,0,50.0
78,76,0,17,1,0,400.0
78,75,17,17,1,0,400.0
78,65,34,17,1,0,400.0
78,38,51,17,1,0,400.0
78,33,17,17,2,0,400.0
78,6,0,17,2,1,400.0
77,62,17,17,0,0,400.0
77,53,51,17,0,0,400.0
77,51,0,17,0,0,400.0
77,20,0,17,1,0,400.0
77,15,17,17,1,1,400.0
77,13,44,17,1,0,400.0
76,89,51,17,0,3,400.0
76,70,0,17,1,0,400.0
76,18,17,17,1,0,400.0
76,13,61,17,1,0,400.0
76,7,34,17,1,0,400.0
75,97,57,17,0,2,400.0
75,92,34,17,0,1,400.0
0,52,34,3,1,0,50.0
75,90,0,17,1,2,400.0
75,78,34,17,1,2,400.0
75,56,17,17,1,0,400.0
75,48,51,17,1,0,400.0
75,44,0,17,2,0,400.0
75,41,17,17,2,0,400.0
75,32,51,17,2,0,400.0
75,27,34,17,2,0,400.0
75,25,0,17,3,0,400.0
75,9,17,17,3,1,400.0
75,5,34,17,3,1,400.0
74,85,0,17,1,2,400.0
74,73,34,17,1,1,400.0
74,56,0,17,2,0,400.0
74,31,34,17,2,0,400.0
74,23,51,17,2,0,400.0
74,13,17,17,2,0,400.0
73,87,0,17,0,3,400.0
0,53,20,3,1,0,50.0
73,82,51,17,0,1,400.0
73,75,51,17,1,3,400.0
73,70,0,17,1,1,400.0
73,68,0,17,2,0,400.0
73,50,34,17,2,0,400.0
73,4,51,17,2,0,400.0
72,88,51,17,0,2,400.0
72,54,0,17,0,0,400.0
72,51,17,17,0,0,400.0
72,46,0,17,1,0,400.0
72,22,17,17,1,0,400.0
71,82,0,17,0,2,400.0
71,68,17,17,0,0,400.0
71,63,51,17,0,0,400.0
71,60,34,17,0,0,400.0
71,38,0,17,1,0,400.0
0,75,51,3,1,0,50.0
71,23,17,17,1,1,400.0
71,18,57,17,1,0,400.0
71,6,34,17,1,1,400.0
71,1,3,17,2,0,400.0
71,0,54,17,2,1,400.0
70,71,20,17,0,2,400.0
70,67,17,17,1,0,400.0
70,48,34,17,1,1,400.0
70,31,51,17,1,1,400.0
70,17,34,17,2,0,400.0
70,13,0,17,2,1,400.0
70,6,17,17,2,1,400.0
70,4,51,17,2,1,400.0
69,95,51,17,0,2,400.0
0,83,71,3,1,0,50.0
69,53,23,17,1,0,400.0
