src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,17,0,0,400.0
99,74,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,53,34,17,0,0,400.0
99,36,51,17,0,0,400.0
99,22,0,17,1,0,400.0
99,13,17,17,1,0,400.0
98,85,0,17,0,0,400.0
98,83,17,17,0,0,400.0
98,59,34,17,0,0,400.0
97,79,0,17,0,0,400.0
0,3,3,3,0,0,50.0
0,5,6,3,0,0,50.0
97,59,17,17,0,0,400.0
97,40,34,17,0,0,400.0
97,9,51,17,0,0,400.0
96,74,0,17,0,0,400.0
0,6,9,3,0,0,50.0
96,47,17,17,0,0,400.0
0,8,12,3,0,0,50.0
95,47,0,17,0,0,400.0
95,23,17,17,0,0,400.0
95,15,34,17,0,0,400.0
94,64,0,17,0,0,400.0
0,9,15,3,0,0,50.0
94,27,17,17,0,0,400.0
94,18,34,17,0,0,400.0
0,10,18,3,0,0,50.0
93,73,0,17,0,0,400.0
93,64,17,17,0,0,400.0
0,12,21,3,0,0,50.0
0,13,34,3,0,0,50.0
93,31,34,17,0,0,400.0
93,8,51,17,0,0,400.0
92,76,0,17,0,0,400.0
92,66,17,17,0,0,400.0
92,59,51,17,0,0,400.0
91,95,51,17,0,0,400.0
91,28,0,17,0,0,400.0
91,24,17,17,0,0,400.0
91,6,34,17,0,0,400.0
0,15,24,3,0,0,50.0
90,30,0,17,0,0,400.0
0,16,27,3,0,0,50.0
89,44,0,17,0,0,400.0
89,24,34,17,0,0,400.0
89,17,17,17,0,0,400.0
0,18,30,3,0,0,50.0
89,4,51,17,0,0,400.0
89,2,0,17,1,0,400.0
88,84,0,17,0,0,400.0
0,21,37,3,0,0,50.0
88,69,17,17,0,0,400.0
88,66,34,17,0,0,400.0
88,15,51,17,0,0,400.0
88,10,0,17,1,0,400.0
88,5,17,17,1,0,400.0
87,90,17,17,0,0,400.0
87,83,0,17,0,0,400.0
0,22,40,3,0,0,50.0
87,50,34,17,0,0,400.0
86,92,34,17,0,0,400.0
0,23,43,3,0,0,50.0
86,52,0,17,0,0,400.0
86,45,17,17,0,0,400.0
86,39,51,17,0,0,400.0
86,14,0,17,1,0,400.0
85,78,17,17,0,0,400.0
85,37,34,17,0,0,400.0
84,97,17,17,0,1,400.0
84,95,34,17,0,1,400.0
84,20,51,17,0,0,400.0
83,90,34,17,0,0,400.0
83,43,51,17,0,0,400.0
83,32,0,17,1,0,400.0
83,25,17,17,1,0,400.0
82,44,17,17,0,0,400.0
82,34,0,17,0,0,400.0
0,25,46,3,0,0,50.0
81,74,34,17,0,0,400.0
80,98,51,17,0,0,400.0
80,97,0,17,0,1,400.0
80,62,17,17,0,0,400.0
80,32,34,17,0,0,400.0
80,29,0,17,1,0,400.0
79,87,51,17,0,0,400.0
79,82,34,17,0,0,400.0
0,26,49,3,0,0,50.0
78,85,51,17,0,0,400.0
78,77,0,17,0,0,400.0
78,75,34,17,0,0,400.0
78,65,0,17,1,0,400.0
78,33,17,17,1,0,400.0
77,91,17,17,0,1,400.0
77,62,34,17,0,0,400.0
77,53,51,17,0,0,400.0
77,24,0,17,1,0,400.0
76,89,17,17,0,1,400.0
76,70,34,17,0,0,400.0
76,18,51,17,0,0,400.0
76,7,0,17,1,0,400.0
76,2,17,17,1,0,400.0
75,92,0,17,0,1,400.0
75,90,51,17,0,0,400.0
75,50,17,17,0,0,400.0
75,5,34,17,1,0,400.0
74,56,51,17,0,0,400.0
74,42,0,17,1,0,400.0
74,16,30,17,1,0,400.0
73,82,51,17,0,0,400.0
73,71,17,17,0,0,400.0
72,54,0,17,0,0,400.0
72,46,17,17,0,0,400.0
72,44,34,17,0,0,400.0
71,82,0,17,0,1,400.0
71,68,34,17,0,0,400.0
71,63,51,17,0,0,400.0
71,38,0,17,1,0,400.0
70,67,0,17,0,0,400.0
70,48,17,17,0,0,400.0
70,17,51,17,0,0,400.0
70,13,0,17,1,0,400.0
70,5,51,17,1,0,400.0
69,95,0,17,0,1,400.0
69,29,34,17,0,0,400.0
0,27,52,3,0,0,50.0
69,22,51,17,0,0,400.0
69,15,0,17,1,0,400.0
68,84,0,17,0,1,400.0
68,39,17,17,0,0,400.0
68,22,51,17,0,1,400.0
67,70,17,17,0,1,400.0
67,55,34,17,0,0,400.0
66,77,51,17,0,1,400.0
66,36,0,17,0,0,400.0
0,28,55,3,0,0,50.0
66,30,17,17,1,0,400.0
0,29,58,3,0,0,50.0
66,9,34,17,1,0,400.0
65,45,34,17,0,0,400.0
65,22,17,17,0,0,400.0
65,16,51,17,0,0,400.0
65,15,0,17,1,1,400.0
64,49,34,17,0,0,400.0
64,20,51,17,0,1,400.0
0,31,61,3,0,0,50.0
63,83,34,17,0,1,400.0
63,41,0,17,0,0,400.0
63,33,17,17,0,1,400.0
63,29,17,17,1,0,400.0
0,33,64,3,0,0,50.0
63,18,0,17,1,0,400.0
