src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,39,0,5,0,0,400.0
98,23,5,5,0,0,400.0
97,87,0,5,0,0,400.0
97,47,5,5,0,0,400.0
96,72,0,5,0,0,400.0
96,48,5,5,0,0,400.0
96,35,10,5,0,0,400.0
94,55,0,5,0,0,400.0
93,35,0,5,0,0,400.0
91,96,15,5,0,0,400.0
91,22,0,5,0,0,400.0
91,10,5,5,0,0,400.0
90,63,0,5,0,0,400.0
89,75,0,5,0,0,400.0
89,62,5,5,0,0,400.0
88,43,0,5,0,0,400.0
87,93,5,5,0,0,400.0
87,30,10,5,0,0,400.0
86,31,0,5,0,0,400.0
85,99,0,5,0,0,400.0
85,92,5,5,0,0,400.0
85,12,10,5,0,0,400.0
84,22,5,5,0,0,400.0
84,4,0,5,0,0,400.0
83,82,0,5,0,0,400.0
82,99,5,5,0,0,400.0
82,43,10,5,0,0,400.0
79,70,0,5,0,0,400.0
77,93,10,5,0,0,400.0
77,59,0,5,0,0,400.0
77,57,5,5,0,0,400.0
77,21,15,5,0,0,400.0
76,34,0,5,0,0,400.0
76,17,5,5,0,0,400.0
75,68,5,5,0,0,400.0
74,38,0,5,0,0,400.0
74,24,5,5,0,0,400.0
74,0,10,5,0,0,400.0
73,31,5,5,0,0,400.0
72,95,5,5,0,0,400.0
72,54,10,5,0,0,400.0
72,44,15,5,0,0,400.0
72,33,20,5,0,0,400.0
71,70,5,5,0,0,400.0
71,37,0,5,0,0,400.0
70,97,10,5,0,0,400.0
70,76,15,5,0,0,400.0
68,65,0,5,0,0,400.0
66,42,0,5,0,0,400.0
66,33,5,5,0,0,400.0
64,97,15,5,0,0,400.0
64,84,10,5,0,0,400.0
63,1,5,5,0,0,400.0
62,32,0,5,0,0,400.0
62,10,10,5,0,0,400.0
62,3,15,5,0,0,400.0
59,30,5,5,0,0,400.0
58,93,15,5,0,0,400.0
58,63,10,5,0,0,400.0
57,59,10,5,0,0,400.0
57,27,0,5,0,0,400.0
56,74,15,5,0,0,400.0
56,36,0,5,0,0,400.0
55,52,5,5,0,0,400.0
53,73,0,5,0,0,400.0
51,80,0,5,0,0,400.0
50,18,0,5,0,0,400.0
50,10,15,5,0,0,400.0
50,4,5,5,0,0,400.0
49,27,5,5,0,0,400.0
46,92,0,5,0,0,400.0
46,91,10,5,0,0,400.0
45,95,0,5,0,0,400.0
44,91,20,5,0,0,400.0
43,77,20,5,0,0,400.0
42,46,5,5,0,0,400.0
41,3,0,5,0,0,400.0
40,15,0,5,0,0,400.0
39,79,5,5,0,0,400.0
37,79,10,5,0,0,400.0
35,96,20,5,0,0,400.0
35,39,15,5,0,0,400.0
34,73,10,5,0,0,400.0
34,35,5,5,0,0,400.0
33,63,15,5,0,0,400.0
33,50,10,5,0,0,400.0
33,44,0,5,0,0,400.0
33,7,25,5,0,0,400.0
32,76,10,5,0,0,400.0
32,62,20,5,0,0,400.0
32,45,5,5,0,0,400.0
32,28,15,5,0,0,400.0
31,33,30,5,0,0,400.0
28,61,0,5,0,0,400.0
27,22,10,5,0,0,400.0
25,14,0,5,0,0,400.0
24,77,25,5,0,0,400.0
24,75,10,5,0,0,400.0
24,67,0,5,0,0,400.0
23,88,10,5,0,0,400.0
23,54,0,5,0,0,400.0
23,51,15,5,0,0,400.0
23,31,20,5,0,0,400.0
22,81,15,5,0,0,400.0
21,94,5,5,0,0,400.0
21,25,10,5,0,0,400.0
20,76,20,5,0,0,400.0
20,45,10,5,0,0,400.0
18,54,5,5,0,0,400.0
18,52,10,5,0,0,400.0
17,45,15,5,0,0,400.0
17,30,0,5,0,0,400.0
16,99,10,5,0,0,400.0
16,34,15,5,0,0,400.0
16,3,5,5,0,0,400.0
