,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,103600.0,104550.0,104550.0,104550.0,104550.0,104550.0,104550.0,104550.0,104550.0,104550.0,104550.0,103150.0,103150.0,103350.0,103200.0,104050.0,104050.0,104050.0,104050.0,104050.0,104050.0,104050.0
FF_bm1,103600.0,104550.0,104550.0,104550.0,104550.0,104550.0,104550.0,104550.0,104550.0,104550.0,104550.0,103150.0,103150.0,103350.0,103200.0,104050.0,104050.0,104050.0,104050.0,104050.0,104050.0,104050.0
FF_bm2,113450.0,113850.0,113850.0,113850.0,113850.0,113850.0,113850.0,113850.0,113850.0,113850.0,113850.0,114150.0,114150.0,114800.0,114900.0,115650.0,115650.0,115650.0,115650.0,115650.0,115650.0,115650.0
FF_d,113450.0,113850.0,113850.0,113850.0,113850.0,113850.0,113850.0,113850.0,113850.0,113850.0,113850.0,114150.0,114150.0,114800.0,114900.0,115650.0,115650.0,115650.0,115650.0,115650.0,115650.0,115650.0
FF_mix,113100.0,113500.0,113450.0,113550.0,113750.0,113650.0,113600.0,113600.0,113600.0,113650.0,113750.0,114300.0,114350.0,115350.0,115950.0,115800.0,115800.0,115700.0,115700.0,115950.0,115650.0,115750.0
FF_mix2,112600.0,113000.0,113250.0,112800.0,112600.0,112850.0,112950.0,113150.0,113150.0,113800.0,113000.0,114000.0,113600.0,114500.0,114700.0,115350.0,115250.0,115350.0,115100.0,115650.0,115250.0,115150.0
coreopt_FF_a,103600.0,104550.0,104550.0,104550.0,104550.0,104550.0,104550.0,104550.0,104550.0,104550.0,104550.0,103150.0,103150.0,103350.0,103200.0,104050.0,104050.0,104050.0,104050.0,104050.0,104050.0,104050.0
coreopt_FF_d,113450.0,113850.0,113850.0,113850.0,113850.0,113850.0,113850.0,113850.0,113850.0,113850.0,113850.0,114150.0,114150.0,114800.0,114900.0,115650.0,115650.0,115650.0,115650.0,115650.0,115650.0,115650.0
coreopt_IS_aa,102800.0,101550.0,101550.0,101550.0,101550.0,101550.0,101550.0,101550.0,101550.0,101550.0,101550.0,103100.0,103100.0,103200.0,103400.0,100900.0,100900.0,100900.0,100900.0,100900.0,100900.0,100900.0
coreopt_IS_ad,102800.0,101550.0,101550.0,101550.0,101550.0,101550.0,101550.0,101550.0,101550.0,101550.0,101550.0,103100.0,103100.0,103200.0,103400.0,100900.0,100900.0,100900.0,100900.0,100900.0,100900.0,100900.0
coreopt_IS_da,111950.0,112600.0,112600.0,112600.0,112600.0,112600.0,112600.0,112600.0,112600.0,112600.0,112600.0,115000.0,115000.0,114650.0,115050.0,115600.0,115600.0,115600.0,115600.0,115600.0,115600.0,115600.0
coreopt_IS_dd,111950.0,112600.0,112600.0,112600.0,112600.0,112600.0,112600.0,112600.0,112600.0,112600.0,112600.0,115000.0,115000.0,114650.0,115050.0,115600.0,115600.0,115600.0,115600.0,115600.0,115600.0,115600.0
