,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,90400.0,90150.0,90850.0,90150.0,90300.0,90250.0,90500.0,90600.0,93500.0,94300.0,92300.0,91400.0,108950.0,112150.0,112900.0,114500.0,114150.0,111350.0,113750.0,111000.0,112450.0,109800.0
FF_bm1,90400.0,90150.0,90850.0,90150.0,90300.0,90250.0,90500.0,90600.0,93500.0,94300.0,92300.0,91400.0,108950.0,112150.0,112900.0,114500.0,114150.0,111350.0,113750.0,111000.0,112450.0,109800.0
FF_bm2,95550.0,94900.0,95000.0,95000.0,94350.0,95650.0,94750.0,95150.0,109150.0,108950.0,106150.0,108850.0,149800.0,148450.0,148550.0,148400.0,149400.0,149000.0,149100.0,148150.0,148450.0,149100.0
FF_d,95550.0,94900.0,95000.0,95000.0,94350.0,95650.0,94750.0,95150.0,109150.0,108950.0,106150.0,108850.0,149800.0,148450.0,148550.0,148400.0,149400.0,149000.0,149100.0,148150.0,148450.0,149100.0
FF_mix,93250.0,93000.0,94500.0,94050.0,94750.0,92350.0,94700.0,93700.0,110650.0,110150.0,109350.0,111050.0,149050.0,150350.0,150050.0,150450.0,150950.0,150550.0,150850.0,150350.0,150450.0,150450.0
FF_mix2,91550.0,92900.0,94300.0,93000.0,93100.0,91750.0,92150.0,91900.0,108150.0,109700.0,106200.0,109900.0,147500.0,147300.0,149300.0,147200.0,148400.0,149500.0,149900.0,148650.0,147300.0,149750.0
coreopt_FF_a,90400.0,90150.0,90850.0,90150.0,90300.0,90250.0,90500.0,90600.0,93500.0,94300.0,92300.0,91400.0,108950.0,112150.0,112900.0,114500.0,114150.0,111350.0,113750.0,111000.0,112450.0,109800.0
coreopt_FF_d,95550.0,94900.0,95000.0,95000.0,94350.0,95650.0,94750.0,95150.0,109150.0,108950.0,106150.0,108850.0,149800.0,148450.0,148550.0,148400.0,149400.0,149000.0,149100.0,148150.0,148450.0,149100.0
coreopt_IS_aa,93400.0,92550.0,93050.0,92450.0,93150.0,93800.0,93100.0,92050.0,96750.0,96400.0,94600.0,97050.0,116650.0,117200.0,114250.0,118900.0,115650.0,117200.0,115300.0,116250.0,116050.0,115600.0
coreopt_IS_ad,93400.0,92550.0,93050.0,92450.0,93150.0,93800.0,93100.0,92050.0,96750.0,96400.0,94600.0,97050.0,116650.0,117200.0,114250.0,118900.0,115650.0,117200.0,115300.0,116250.0,116050.0,115600.0
coreopt_IS_da,94100.0,91700.0,91750.0,93800.0,92000.0,94150.0,93150.0,93400.0,109950.0,108650.0,107600.0,111650.0,148000.0,147200.0,147750.0,148050.0,147850.0,147800.0,148850.0,148450.0,147850.0,148500.0
coreopt_IS_dd,94100.0,91700.0,91750.0,93800.0,92000.0,94150.0,93150.0,93400.0,109950.0,108650.0,107600.0,111650.0,148000.0,147200.0,147750.0,148050.0,147850.0,147800.0,148850.0,148450.0,147850.0,148500.0
