src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,60,0,5,0,0,400.0
86,44,0,5,0,0,400.0
86,43,5,5,0,0,400.0
82,38,0,5,0,0,400.0
76,41,0,5,0,0,400.0
75,85,0,5,0,0,400.0
74,80,0,5,0,0,400.0
74,8,5,5,0,0,400.0
70,43,0,5,0,0,400.0
60,64,5,5,0,0,400.0
48,58,0,5,0,0,400.0
44,91,5,5,0,0,400.0
41,60,10,5,0,0,400.0
38,58,5,5,0,0,400.0
32,76,5,5,0,0,400.0
15,64,0,5,0,0,400.0
12,69,0,5,0,0,400.0
2,1,0,5,0,0,400.0
99,38,10,2,0,0,50.0
99,37,0,2,0,0,50.0
99,35,2,2,0,0,50.0
99,30,4,2,0,0,50.0
99,29,6,2,0,0,50.0
99,21,8,2,0,0,50.0
99,10,12,2,0,0,50.0
99,0,14,2,0,0,50.0
98,97,0,2,0,0,50.0
98,88,2,2,0,0,50.0
98,74,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,46,4,2,0,0,50.0
98,31,6,2,0,0,50.0
98,22,8,2,0,0,50.0
98,6,14,2,0,0,50.0
97,96,2,2,0,0,50.0
97,94,4,2,0,0,50.0
97,88,6,2,0,0,50.0
97,87,8,2,0,0,50.0
97,83,10,2,0,0,50.0
97,79,12,2,0,0,50.0
97,71,14,2,0,0,50.0
97,65,16,2,0,0,50.0
97,63,18,2,0,0,50.0
97,58,20,2,0,0,50.0
97,54,22,2,0,0,50.0
97,49,24,2,0,0,50.0
97,38,26,2,0,0,50.0
97,27,28,2,0,0,50.0
97,25,30,2,0,0,50.0
97,19,32,2,0,0,50.0
97,12,34,2,0,0,50.0
97,10,36,2,0,0,50.0
97,9,38,2,0,0,50.0
97,6,40,2,0,0,50.0
97,2,42,2,0,0,50.0
96,88,0,2,0,0,50.0
96,83,4,2,0,0,50.0
96,77,6,2,0,0,50.0
96,67,8,2,0,0,50.0
96,66,10,2,0,0,50.0
96,59,12,2,0,0,50.0
96,58,14,2,0,0,50.0
96,56,16,2,0,0,50.0
96,54,18,2,0,0,50.0
96,50,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,39,24,2,0,0,50.0
96,37,26,2,0,0,50.0
96,36,28,2,0,0,50.0
96,33,30,2,0,0,50.0
96,29,32,2,0,0,50.0
96,23,34,2,0,0,50.0
96,19,36,2,0,0,50.0
96,17,38,2,0,0,50.0
96,13,40,2,0,0,50.0
96,7,42,2,0,0,50.0
96,2,44,2,0,0,50.0
95,99,16,2,0,0,50.0
95,96,46,2,0,0,50.0
95,94,0,2,0,0,50.0
95,90,2,2,0,0,50.0
95,88,4,2,0,0,50.0
95,82,6,2,0,0,50.0
95,75,8,2,0,0,50.0
95,67,10,2,0,0,50.0
95,61,12,2,0,0,50.0
95,59,14,2,0,0,50.0
95,56,18,2,0,0,50.0
95,55,20,2,0,0,50.0
95,52,22,2,0,0,50.0
95,33,24,2,0,0,50.0
95,32,26,2,0,0,50.0
95,31,28,2,0,0,50.0
95,22,30,2,0,0,50.0
95,19,34,2,0,0,50.0
95,7,32,2,0,0,50.0
95,5,36,2,0,0,50.0
95,3,38,2,0,0,50.0
94,92,6,2,0,0,50.0
94,81,2,2,0,0,50.0
94,79,8,2,0,0,50.0
94,58,10,2,0,0,50.0
94,52,12,2,0,0,50.0
94,47,14,2,0,0,50.0
94,44,16,2,0,0,50.0
94,42,18,2,0,0,50.0
94,27,20,2,0,0,50.0
94,25,22,2,0,0,50.0
94,22,24,2,0,0,50.0
94,19,26,2,0,0,50.0
94,14,28,2,0,0,50.0
94,7,30,2,0,0,50.0
