src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,5,0,0,400.0
99,11,5,5,0,0,400.0
98,95,0,5,0,0,400.0
98,4,5,5,0,0,400.0
97,35,5,5,0,0,400.0
96,99,10,5,0,0,400.0
96,97,15,5,0,0,400.0
96,15,0,5,0,0,400.0
96,8,5,5,0,0,400.0
95,69,5,5,0,0,400.0
95,62,10,5,0,0,400.0
95,40,15,5,0,0,400.0
95,10,20,5,0,0,400.0
94,33,0,5,0,0,400.0
93,47,0,5,0,0,400.0
93,19,5,5,0,0,400.0
93,2,10,5,0,0,400.0
92,93,15,5,0,0,400.0
92,60,0,5,0,0,400.0
92,33,5,5,0,0,400.0
91,84,0,5,0,0,400.0
91,81,5,5,0,0,400.0
90,33,10,5,0,0,400.0
89,54,0,5,0,0,400.0
89,21,5,5,0,0,400.0
87,85,0,5,0,0,400.0
87,33,15,5,0,0,400.0
86,52,0,5,0,0,400.0
86,44,5,5,0,0,400.0
86,43,10,5,0,0,400.0
86,36,15,5,0,0,400.0
85,27,5,5,0,0,400.0
84,32,5,5,0,0,400.0
83,12,0,5,0,0,400.0
82,46,0,5,0,0,400.0
82,38,5,5,0,0,400.0
82,25,10,5,0,0,400.0
82,21,15,5,0,0,400.0
82,20,20,5,0,0,400.0
81,94,10,5,0,0,400.0
81,7,0,5,0,0,400.0
79,39,0,5,0,0,400.0
79,18,5,5,0,0,400.0
76,96,20,5,0,0,400.0
76,41,0,5,0,0,400.0
75,85,10,5,0,0,400.0
75,39,5,5,0,0,400.0
75,29,0,5,0,0,400.0
74,80,0,5,0,0,400.0
74,8,10,5,0,0,400.0
73,91,10,5,0,0,400.0
73,45,0,5,0,0,400.0
73,36,5,5,0,0,400.0
72,98,10,5,0,0,400.0
72,63,0,5,0,0,400.0
72,32,15,5,0,0,400.0
72,26,5,5,0,0,400.0
71,89,10,5,0,0,400.0
70,43,0,5,0,0,400.0
70,26,10,5,0,0,400.0
68,77,0,5,0,0,400.0
68,11,10,5,0,0,400.0
67,91,15,5,0,0,400.0
67,5,0,5,0,0,400.0
66,89,15,5,0,0,400.0
66,20,0,5,0,0,400.0
66,15,5,5,0,0,400.0
65,71,0,5,0,0,400.0
65,58,5,5,0,0,400.0
65,52,10,5,0,0,400.0
65,44,15,5,0,0,400.0
65,37,20,5,0,0,400.0
65,15,25,5,0,0,400.0
65,11,30,5,0,0,400.0
64,96,25,5,0,0,400.0
64,19,0,5,0,0,400.0
63,87,5,5,0,0,400.0
63,78,10,5,0,0,400.0
63,51,15,5,0,0,400.0
63,21,20,5,0,0,400.0
62,81,15,5,0,0,400.0
62,75,20,5,0,0,400.0
62,72,25,5,0,0,400.0
62,59,0,5,0,0,400.0
62,48,5,5,0,0,400.0
62,4,30,5,0,0,400.0
61,49,0,5,0,0,400.0
60,98,15,5,0,0,400.0
60,64,5,5,0,0,400.0
60,28,10,5,0,0,400.0
60,4,20,5,0,0,400.0
59,93,20,5,0,0,400.0
59,66,10,5,0,0,400.0
59,20,5,5,0,0,400.0
59,2,15,5,0,0,400.0
58,55,0,5,0,0,400.0
57,82,25,5,0,0,400.0
57,63,30,5,0,0,400.0
57,26,0,5,0,0,400.0
57,4,10,5,0,0,400.0
57,0,5,5,0,0,400.0
56,87,10,5,0,0,400.0
56,71,5,5,0,0,400.0
56,61,15,5,0,0,400.0
56,17,0,5,0,0,400.0
55,61,5,5,0,0,400.0
55,19,10,5,0,0,400.0
54,99,15,5,0,0,400.0
54,92,10,5,0,0,400.0
54,38,20,5,0,0,400.0
53,91,20,5,0,0,400.0
53,81,25,5,0,0,400.0
53,69,0,5,0,0,400.0
53,63,35,5,0,0,400.0
53,59,30,5,0,0,400.0
53,50,5,5,0,0,400.0
53,10,10,5,0,0,400.0
51,58,10,5,0,0,400.0
51,26,20,5,0,0,400.0
51,10,0,5,0,0,400.0
50,91,25,5,0,0,400.0
50,61,10,5,0,0,400.0
50,19,15,5,0,0,400.0
48,97,10,5,0,0,400.0
48,85,15,5,0,0,400.0
48,74,20,5,0,0,400.0
48,58,25,5,0,0,400.0
48,31,0,5,0,0,400.0
47,87,20,5,0,0,400.0
45,47,5,5,0,0,400.0
45,41,10,5,0,0,400.0
45,26,15,5,0,0,400.0
44,91,30,5,0,0,400.0
44,48,35,5,0,0,400.0
44,14,0,5,0,0,400.0
43,35,15,5,0,0,400.0
42,97,20,5,0,0,400.0
42,64,10,5,0,0,400.0
42,18,0,5,0,0,400.0
41,60,25,5,0,0,400.0
41,36,20,5,0,0,400.0
40,46,5,5,0,0,400.0
40,8,0,5,0,0,400.0
39,61,20,5,0,0,400.0
39,29,10,5,0,0,400.0
38,58,15,5,0,0,400.0
38,50,0,5,0,0,400.0
37,33,25,5,0,0,400.0
36,94,25,5,0,0,400.0
36,78,0,5,0,0,400.0
36,46,10,5,0,0,400.0
36,42,30,5,0,0,400.0
36,3,35,5,0,0,400.0
35,98,20,5,0,0,400.0
35,74,25,5,0,0,400.0
35,29,30,5,0,0,400.0
35,24,0,5,0,0,400.0
34,47,10,5,0,0,400.0
34,16,0,5,0,0,400.0
34,15,15,5,0,0,400.0
34,2,5,5,0,0,400.0
33,99,20,5,0,0,400.0
33,15,30,5,0,0,400.0
32,84,10,5,0,0,400.0
32,76,25,5,0,0,400.0
30,76,5,5,0,0,400.0
30,69,10,5,0,0,400.0
30,67,20,5,0,0,400.0
30,54,25,5,0,0,400.0
29,83,5,5,0,0,400.0
29,76,15,5,0,0,400.0
29,63,25,5,0,0,400.0
29,21,35,5,0,0,400.0
28,88,0,5,0,0,400.0
28,31,5,5,0,0,400.0
26,97,25,5,0,0,400.0
26,1,30,5,0,0,400.0
23,18,10,5,0,0,400.0
23,7,5,5,0,0,400.0
22,95,25,5,0,0,400.0
22,55,15,5,0,0,400.0
22,34,20,5,0,0,400.0
22,12,5,5,0,0,400.0
21,41,30,5,0,0,400.0
21,33,40,5,0,0,400.0
21,9,0,5,0,0,400.0
17,89,20,5,0,0,400.0
17,87,25,5,0,0,400.0
17,83,10,5,0,0,400.0
17,57,15,5,0,0,400.0
17,1,5,5,0,0,400.0
16,78,5,5,0,0,400.0
16,77,10,5,0,0,400.0
16,63,40,5,0,0,400.0
15,64,20,5,0,0,400.0
14,59,25,5,0,0,400.0
14,11,15,5,0,0,400.0
13,33,35,5,0,0,400.0
13,9,5,5,0,0,400.0
12,89,25,5,0,0,400.0
12,69,15,5,0,0,400.0
11,70,20,5,0,0,400.0
10,67,5,5,0,0,400.0
9,97,30,5,0,0,400.0
8,19,20,5,0,0,400.0
7,97,35,5,0,0,400.0
7,61,25,5,0,0,400.0
5,94,5,5,0,0,400.0
5,59,35,5,0,0,400.0
5,32,20,5,0,0,400.0
4,64,15,5,0,0,400.0
4,21,25,5,0,0,400.0
4,12,35,5,0,0,400.0
2,10,25,5,0,0,400.0
2,1,0,5,0,0,400.0
1,83,15,5,0,0,400.0
99,38,25,2,0,0,50.0
99,37,30,2,0,0,50.0
99,35,35,2,0,0,50.0
99,30,32,2,0,0,50.0
99,29,40,2,0,0,50.0
99,21,45,2,0,0,50.0
99,10,37,2,0,0,50.0
99,0,27,2,0,0,50.0
98,97,40,2,0,0,50.0
98,88,25,2,0,0,50.0
98,74,30,2,0,0,50.0
98,64,32,2,0,0,50.0
98,46,27,2,0,0,50.0
98,31,34,2,0,0,50.0
98,22,36,2,0,0,50.0
98,6,38,2,0,0,50.0
97,94,42,2,0,0,50.0
97,83,44,2,0,0,50.0
97,71,46,2,0,0,50.0
97,58,48,2,0,0,50.0
97,38,50,2,0,0,50.0
