,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1780.0,1775.9015,1783.817,1778.606,1785.224,1786.025,1800.1,1813.24,1818.8,1847.3,1932.6,2102.6,2392.6,2650.5,3788.0,6114.0,10666.0,12662.0,24283.0,45927.0,113978.0,1099524.0
FF_bm1,1780.0,1775.9015,1783.817,1778.606,1785.224,1786.025,1800.1,1813.24,1818.8,1847.3,1932.6,2102.6,2392.6,2650.5,3788.0,6114.0,10666.0,12662.0,24283.0,45927.0,113978.0,1099524.0
FF_bm2,1785.0,1765.949,1768.9,1770.8,1761.548,1789.565,1780.95,1808.06,1738.32,1762.95,1831.3,2066.4,2682.4,2941.5,4430.0,7392.0,13428.0,16368.0,31290.0,60711.0,149907.0,1492470.0
FF_d,1785.0,1765.949,1768.9,1770.8,1761.548,1789.565,1780.95,1808.06,1738.32,1762.95,1831.3,2066.4,2682.4,2941.5,4430.0,7392.0,13428.0,16368.0,31290.0,60711.0,149907.0,1492470.0
FF_mix,1739.0,1727.93,1758.89,1751.762,1769.58,1723.235,1779.94,1778.48,1769.52,1788.15,1901.7,2119.2,2661.4,2998.5,4490.0,7515.0,13583.0,16554.0,31675.0,61635.0,151947.0,1505997.0
FF_mix2,1705.0,1725.929,1754.886,1730.72,1736.448,1711.175,1728.43,1741.76,1717.52,1778.7,1832.4,2091.6,2618.0,2907.0,4460.0,7320.0,13328.0,16428.0,31466.0,60921.0,148734.0,1498983.0
coreopt_FF_a,1780.0,1775.9015,1783.817,1778.606,1785.224,1786.025,1800.1,1813.24,1818.8,1847.3,1932.6,2102.6,2392.6,2650.5,3788.0,6114.0,10666.0,12662.0,24283.0,45927.0,113978.0,1099524.0
coreopt_FF_d,1785.0,1765.949,1768.9,1770.8,1761.548,1789.565,1780.95,1808.06,1738.32,1762.95,1831.3,2066.4,2682.4,2941.5,4430.0,7392.0,13428.0,16368.0,31290.0,60711.0,149907.0,1492470.0
coreopt_IS_aa,1770.0,1774.9255,1771.861,1775.698,1786.452,1780.38,1782.62,1800.82,1795.4,1814.4,1899.2,2119.2,2538.2,2767.0,3898.0,6364.0,10858.0,13329.0,24652.0,48090.0,117643.0,1157605.0
coreopt_IS_ad,1770.0,1774.9255,1771.861,1775.698,1786.452,1780.38,1782.62,1800.82,1795.4,1814.4,1899.2,2119.2,2538.2,2767.0,3898.0,6364.0,10858.0,13329.0,24652.0,48090.0,117643.0,1157605.0
coreopt_IS_da,1742.0,1701.917,1703.835,1739.752,1714.36,1752.415,1748.63,1772.36,1754.96,1756.65,1863.2,2133.6,2632.0,2904.0,4398.0,7371.0,13273.0,16224.0,31235.0,60837.0,149295.0,1486458.0
coreopt_IS_dd,1742.0,1701.917,1703.835,1739.752,1714.36,1752.415,1748.63,1772.36,1754.96,1756.65,1863.2,2133.6,2632.0,2904.0,4398.0,7371.0,13273.0,16224.0,31235.0,60837.0,149295.0,1486458.0
