src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,5,0,0,400.0
99,11,5,5,0,0,400.0
98,95,0,5,0,0,400.0
98,4,5,5,0,0,400.0
96,99,10,5,0,0,400.0
94,33,0,5,0,0,400.0
93,47,0,5,0,0,400.0
92,93,5,5,0,0,400.0
92,60,0,5,0,0,400.0
92,33,10,5,0,0,400.0
91,81,0,5,0,0,400.0
90,33,5,5,0,0,400.0
86,52,0,5,0,0,400.0
86,44,5,5,0,0,400.0
86,43,10,5,0,0,400.0
86,36,15,5,0,0,400.0
84,32,0,5,0,0,400.0
83,12,0,5,0,0,400.0
82,46,0,5,0,0,400.0
82,25,5,5,0,0,400.0
82,20,10,5,0,0,400.0
81,94,5,5,0,0,400.0
76,96,0,5,0,0,400.0
76,41,5,5,0,0,400.0
75,85,0,5,0,0,400.0
74,80,0,5,0,0,400.0
74,8,5,5,0,0,400.0
73,91,5,5,0,0,400.0
72,98,10,5,0,0,400.0
70,43,0,5,0,0,400.0
67,91,10,5,0,0,400.0
66,20,0,5,0,0,400.0
65,15,0,5,0,0,400.0
64,19,0,5,0,0,400.0
62,75,5,5,0,0,400.0
60,98,15,5,0,0,400.0
60,64,5,5,0,0,400.0
59,20,5,5,0,0,400.0
59,2,0,5,0,0,400.0
58,55,0,5,0,0,400.0
54,92,15,5,0,0,400.0
54,38,0,5,0,0,400.0
53,91,15,5,0,0,400.0
51,58,5,5,0,0,400.0
50,91,20,5,0,0,400.0
48,58,10,5,0,0,400.0
48,31,0,5,0,0,400.0
45,47,5,5,0,0,400.0
44,91,25,5,0,0,400.0
44,48,15,5,0,0,400.0
43,35,5,5,0,0,400.0
42,18,0,5,0,0,400.0
41,60,10,5,0,0,400.0
40,46,5,5,0,0,400.0
38,58,15,5,0,0,400.0
36,46,10,5,0,0,400.0
36,3,0,5,0,0,400.0
35,98,20,5,0,0,400.0
34,47,10,5,0,0,400.0
34,2,5,5,0,0,400.0
33,99,15,5,0,0,400.0
32,76,10,5,0,0,400.0
30,69,0,5,0,0,400.0
29,76,15,5,0,0,400.0
28,31,5,5,0,0,400.0
26,1,0,5,0,0,400.0
22,12,5,5,0,0,400.0
17,1,5,5,0,0,400.0
16,78,0,5,0,0,400.0
16,77,5,5,0,0,400.0
15,64,10,5,0,0,400.0
12,69,10,5,0,0,400.0
9,97,5,5,0,0,400.0
5,94,10,5,0,0,400.0
4,12,15,5,0,0,400.0
2,10,10,5,0,0,400.0
2,1,15,5,0,0,400.0
1,83,10,5,0,0,400.0
99,38,20,2,0,0,50.0
99,37,22,2,0,0,50.0
99,35,25,2,0,0,50.0
99,30,27,2,0,0,50.0
99,29,29,2,0,0,50.0
99,21,31,2,0,0,50.0
99,10,33,2,0,0,50.0
99,0,35,2,0,0,50.0
98,97,25,2,0,0,50.0
98,88,27,2,0,0,50.0
98,74,29,2,0,0,50.0
98,64,31,2,0,0,50.0
98,46,33,2,0,0,50.0
98,31,35,2,0,0,50.0
98,22,37,2,0,0,50.0
98,6,39,2,0,0,50.0
97,96,15,2,0,0,50.0
97,94,17,2,0,0,50.0
97,88,10,2,0,0,50.0
97,83,19,2,0,0,50.0
97,79,12,2,0,0,50.0
97,71,21,2,0,0,50.0
97,65,23,2,0,0,50.0
97,58,27,2,0,0,50.0
97,54,29,2,0,0,50.0
97,49,31,2,0,0,50.0
97,38,33,2,0,0,50.0
97,27,35,2,0,0,50.0
97,25,37,2,0,0,50.0
97,19,39,2,0,0,50.0
97,12,41,2,0,0,50.0
97,10,43,2,0,0,50.0
97,9,45,2,0,0,50.0
97,6,47,2,0,0,50.0
97,2,49,2,0,0,50.0
96,88,5,2,0,0,50.0
96,83,7,2,0,0,50.0
96,67,17,2,0,0,50.0
96,66,19,2,0,0,50.0
96,58,21,2,0,0,50.0
96,56,23,2,0,0,50.0
96,50,25,2,0,0,50.0
96,43,27,2,0,0,50.0
96,39,29,2,0,0,50.0
96,37,31,2,0,0,50.0
96,36,33,2,0,0,50.0
96,30,35,2,0,0,50.0
96,29,37,2,0,0,50.0
96,19,41,2,0,0,50.0
96,13,39,2,0,0,50.0
96,7,43,2,0,0,50.0
96,2,45,2,0,0,50.0
95,99,37,2,0,0,50.0
95,96,47,2,0,0,50.0
95,94,15,2,0,0,50.0
95,90,10,2,0,0,50.0
95,88,7,2,0,0,50.0
95,82,17,2,0,0,50.0
95,75,12,2,0,0,50.0
95,67,5,2,0,0,50.0
95,61,19,2,0,0,50.0
95,59,21,2,0,0,50.0
95,56,25,2,0,0,50.0
95,55,23,2,0,0,50.0
95,32,27,2,0,0,50.0
95,31,29,2,0,0,50.0
95,24,31,2,0,0,50.0
95,19,33,2,0,0,50.0
95,17,35,2,0,0,50.0
95,7,39,2,0,0,50.0
95,5,41,2,0,0,50.0
95,3,43,2,0,0,50.0
94,92,20,2,0,0,50.0
94,81,22,2,0,0,50.0
94,79,24,2,0,0,50.0
94,58,29,2,0,0,50.0
94,52,26,2,0,0,50.0
94,47,31,2,0,0,50.0
94,44,33,2,0,0,50.0
94,42,35,2,0,0,50.0
94,27,37,2,0,0,50.0
94,25,39,2,0,0,50.0
94,22,41,2,0,0,50.0
94,19,43,2,0,0,50.0
94,14,45,2,0,0,50.0
94,7,47,2,0,0,50.0
94,4,49,2,0,0,50.0
93,96,49,2,0,0,50.0
93,95,45,2,0,0,50.0
93,90,12,2,0,0,50.0
93,85,10,2,0,0,50.0
93,81,14,2,0,0,50.0
93,76,20,2,0,0,50.0
93,66,16,2,0,0,50.0
93,65,18,2,0,0,50.0
93,55,25,2,0,0,50.0
93,50,27,2,0,0,50.0
93,48,22,2,0,0,50.0
93,40,29,2,0,0,50.0
93,29,31,2,0,0,50.0
93,27,33,2,0,0,50.0
93,26,35,2,0,0,50.0
93,25,41,2,0,0,50.0
93,21,37,2,0,0,50.0
93,20,39,2,0,0,50.0
93,16,43,2,0,0,50.0
93,15,47,2,0,0,50.0
93,3,51,2,0,0,50.0
92,99,39,2,0,0,50.0
92,80,22,2,0,0,50.0
92,68,24,2,0,0,50.0
92,67,26,2,0,0,50.0
92,55,28,2,0,0,50.0
92,51,30,2,0,0,50.0
92,46,35,2,0,0,50.0
92,37,33,2,0,0,50.0
92,36,37,2,0,0,50.0
92,32,41,2,0,0,50.0
92,22,43,2,0,0,50.0
92,5,45,2,0,0,50.0
91,97,51,2,0,0,50.0
91,88,30,2,0,0,50.0
91,86,32,2,0,0,50.0
91,83,34,2,0,0,50.0
91,67,36,2,0,0,50.0
91,32,38,2,0,0,50.0
91,30,40,2,0,0,50.0
91,24,42,2,0,0,50.0
91,22,45,2,0,0,50.0
91,14,47,2,0,0,50.0
91,9,49,2,0,0,50.0
91,8,53,2,0,0,50.0
90,93,53,2,0,0,50.0
90,59,14,2,0,0,50.0
90,57,0,2,0,0,50.0
90,42,16,2,0,0,50.0
90,36,20,2,0,0,50.0
90,31,18,2,0,0,50.0
90,21,2,2,0,0,50.0
90,19,22,2,0,0,50.0
90,8,24,2,0,0,50.0
90,7,26,2,0,0,50.0
89,95,49,2,0,0,50.0
89,93,55,2,0,0,50.0
89,90,28,2,0,0,50.0
89,87,0,2,0,0,50.0
89,86,20,2,0,0,50.0
89,82,15,2,0,0,50.0
89,78,5,2,0,0,50.0
89,71,2,2,0,0,50.0
89,67,7,2,0,0,50.0
89,64,17,2,0,0,50.0
89,60,22,2,0,0,50.0
89,52,9,2,0,0,50.0
89,44,11,2,0,0,50.0
89,41,24,2,0,0,50.0
89,40,13,2,0,0,50.0
89,39,26,2,0,0,50.0
89,26,30,2,0,0,50.0
