src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,77,0,17,0,0,400.0
99,62,17,17,0,0,400.0
99,61,34,17,0,0,400.0
99,47,51,17,0,0,400.0
99,39,0,17,1,0,400.0
99,32,17,17,1,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,29,34,17,1,0,400.0
99,8,51,17,1,0,400.0
99,1,3,17,2,0,400.0
99,0,20,17,2,0,400.0
98,85,0,17,0,0,400.0
98,71,17,17,0,0,400.0
98,66,34,17,0,0,400.0
98,62,51,17,0,0,400.0
98,53,0,17,1,0,400.0
0,3,6,3,0,0,50.0
98,49,17,17,1,0,400.0
98,14,34,17,1,0,400.0
98,6,51,17,1,0,400.0
97,96,0,17,0,0,400.0
97,63,17,17,0,0,400.0
97,43,34,17,0,0,400.0
97,40,51,17,0,0,400.0
96,47,17,17,0,0,400.0
96,44,34,17,0,0,400.0
96,37,51,17,0,0,400.0
96,32,0,17,1,0,400.0
96,13,17,17,1,0,400.0
0,4,9,3,0,0,50.0
95,82,0,17,0,0,400.0
95,55,17,17,0,0,400.0
95,54,34,17,0,0,400.0
0,5,12,3,0,0,50.0
95,50,51,17,0,0,400.0
95,46,0,17,1,0,400.0
95,30,17,17,1,0,400.0
95,17,34,17,1,0,400.0
94,97,0,17,0,1,400.0
94,74,17,17,0,0,400.0
94,69,34,17,0,0,400.0
94,52,51,17,0,0,400.0
94,12,0,17,1,0,400.0
94,11,17,17,1,0,400.0
93,89,0,17,0,0,400.0
93,79,17,17,0,0,400.0
93,77,34,17,0,0,400.0
93,54,51,17,0,0,400.0
93,49,0,17,1,0,400.0
93,45,17,17,1,0,400.0
93,42,34,17,1,0,400.0
0,6,15,3,0,0,50.0
93,22,51,17,1,0,400.0
93,10,0,17,2,0,400.0
93,4,17,17,2,0,400.0
92,44,0,17,0,0,400.0
92,35,17,17,0,0,400.0
0,7,37,3,0,0,50.0
91,84,0,17,0,0,400.0
91,40,17,17,0,0,400.0
91,32,34,17,0,0,400.0
91,17,51,17,0,0,400.0
91,7,0,17,1,0,400.0
90,81,0,17,0,0,400.0
90,75,17,17,0,0,400.0
90,71,34,17,0,0,400.0
0,8,40,3,0,0,50.0
90,62,51,17,0,1,400.0
0,10,43,3,0,0,50.0
90,31,0,17,1,0,400.0
90,28,17,17,1,0,400.0
90,27,34,17,1,0,400.0
90,5,51,17,1,0,400.0
89,84,17,17,0,0,400.0
89,35,34,17,0,0,400.0
89,23,51,17,0,0,400.0
89,15,0,17,1,0,400.0
89,13,34,17,1,0,400.0
89,10,17,17,1,0,400.0
89,6,51,17,1,1,400.0
89,0,46,17,2,0,400.0
88,89,0,17,0,2,400.0
0,11,63,3,0,0,50.0
88,63,34,17,0,0,400.0
88,59,17,17,0,0,400.0
88,48,51,17,0,0,400.0
88,46,17,17,1,0,400.0
88,45,0,17,1,0,400.0
0,12,66,3,0,0,50.0
88,24,34,17,1,0,400.0
88,2,51,17,1,0,400.0
87,93,34,17,0,2,400.0
87,69,0,17,0,0,400.0
87,57,17,17,0,0,400.0
87,53,51,17,0,0,400.0
87,50,0,17,1,0,400.0
87,12,17,17,1,0,400.0
0,13,69,3,0,0,50.0
86,78,0,17,0,0,400.0
86,55,34,17,0,0,400.0
86,35,51,17,0,0,400.0
86,26,17,17,0,0,400.0
86,12,34,17,1,0,400.0
85,92,34,17,0,0,400.0
85,84,51,17,0,0,400.0
85,42,17,17,0,0,400.0
85,34,0,17,1,0,400.0
85,12,17,17,1,1,400.0
84,86,34,17,0,2,400.0
84,64,0,17,1,0,400.0
84,55,51,17,1,0,400.0
84,30,34,17,1,0,400.0
0,14,72,3,0,0,50.0
84,21,17,17,1,0,400.0
84,16,0,17,2,0,400.0
83,87,34,17,0,1,400.0
83,78,17,17,0,0,400.0
83,64,51,17,0,0,400.0
83,47,0,17,0,0,400.0
83,43,0,17,1,0,400.0
83,19,17,17,1,0,400.0
83,18,34,17,1,0,400.0
0,15,75,3,0,0,50.0
82,78,34,17,0,0,400.0
82,52,17,17,0,0,400.0
0,16,17,3,1,0,50.0
82,26,51,17,0,0,400.0
81,97,17,17,0,1,400.0
81,73,34,17,0,0,400.0
81,69,51,17,0,0,400.0
