src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,77,0,17,0,0,400.0
99,62,17,17,0,0,400.0
99,61,34,17,0,0,400.0
99,51,51,17,0,0,400.0
99,47,0,17,1,0,400.0
99,40,17,17,1,0,400.0
99,39,34,17,1,0,400.0
99,32,51,17,1,0,400.0
99,29,0,17,2,0,400.0
99,8,17,17,2,0,400.0
99,1,34,17,2,0,400.0
99,0,51,17,2,0,400.0
98,85,0,17,0,0,400.0
98,66,17,17,0,0,400.0
98,62,34,17,0,0,400.0
98,53,51,17,0,0,400.0
98,52,0,17,1,0,400.0
98,6,17,17,1,0,400.0
97,96,0,17,0,0,400.0
97,91,17,17,0,0,400.0
97,63,34,17,0,0,400.0
97,43,51,17,0,0,400.0
96,65,17,17,0,0,400.0
96,47,34,17,0,0,400.0
96,44,51,17,0,0,400.0
96,37,0,17,1,0,400.0
96,13,17,17,1,0,400.0
95,83,0,17,0,0,400.0
95,82,17,17,0,0,400.0
95,79,34,17,0,0,400.0
95,55,51,17,0,0,400.0
95,54,0,17,1,0,400.0
95,50,17,17,1,0,400.0
95,49,34,17,1,0,400.0
95,47,51,17,1,0,400.0
95,46,0,17,2,0,400.0
95,30,17,17,2,0,400.0
95,17,34,17,2,0,400.0
94,97,0,17,0,1,400.0
94,69,17,17,0,0,400.0
94,52,34,17,0,0,400.0
94,12,51,17,0,0,400.0
94,11,0,17,1,0,400.0
93,89,0,17,0,0,400.0
93,79,17,17,0,0,400.0
93,77,34,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
93,54,51,17,0,0,400.0
93,49,0,17,1,0,400.0
93,45,17,17,1,0,400.0
93,42,34,17,1,0,400.0
93,30,51,17,1,0,400.0
0,4,9,3,0,0,50.0
93,22,0,17,2,0,400.0
93,10,17,17,2,0,400.0
93,4,34,17,2,0,400.0
93,1,51,17,2,0,400.0
92,38,0,17,0,0,400.0
92,35,17,17,0,0,400.0
91,84,0,17,0,0,400.0
91,40,34,17,0,0,400.0
91,31,51,17,0,0,400.0
91,17,0,17,1,0,400.0
91,7,17,17,1,0,400.0
90,86,0,17,0,0,400.0
90,81,17,17,0,0,400.0
90,75,34,17,0,0,400.0
90,71,51,17,0,0,400.0
90,62,0,17,1,0,400.0
90,34,17,17,1,0,400.0
90,31,34,17,1,0,400.0
90,28,51,17,1,0,400.0
90,27,0,17,2,0,400.0
90,5,17,17,2,0,400.0
89,84,17,17,0,0,400.0
89,35,34,17,0,0,400.0
89,15,51,17,0,0,400.0
0,5,12,3,0,0,50.0
0,6,34,3,0,0,50.0
89,13,0,17,1,0,400.0
0,7,37,3,0,0,50.0
89,10,34,17,1,0,400.0
89,6,51,17,1,0,400.0
89,0,17,17,1,0,400.0
88,89,0,17,0,2,400.0
0,8,40,3,0,0,50.0
88,75,17,17,0,0,400.0
0,10,68,3,0,0,50.0
88,63,51,17,0,0,400.0
88,59,34,17,0,0,400.0
88,45,0,17,1,0,400.0
88,24,17,17,1,0,400.0
88,2,34,17,1,0,400.0
87,93,0,17,0,3,400.0
87,92,34,17,0,0,400.0
0,11,43,3,0,0,50.0
0,12,46,3,0,0,50.0
87,69,51,17,0,0,400.0
87,58,17,17,0,0,400.0
87,57,0,17,1,0,400.0
87,53,17,17,1,0,400.0
87,20,34,17,1,0,400.0
0,13,71,3,0,0,50.0
87,12,51,17,1,1,400.0
86,89,17,17,0,2,400.0
86,78,34,17,0,0,400.0
0,14,74,3,0,0,50.0
0,15,77,3,0,0,50.0
86,35,51,17,0,0,400.0
86,26,0,17,1,0,400.0
86,20,17,17,1,0,400.0
86,12,34,17,1,1,400.0
85,92,51,17,0,0,400.0
85,84,34,17,0,0,400.0
85,54,17,17,0,0,400.0
85,42,0,17,1,0,400.0
85,34,34,17,1,0,400.0
85,12,17,17,1,0,400.0
84,86,51,17,0,1,400.0
84,78,0,17,1,0,400.0
84,55,17,17,1,0,400.0
84,54,34,17,1,0,400.0
84,44,51,17,1,1,400.0
84,30,0,17,2,0,400.0
0,16,0,3,1,0,50.0
84,21,17,17,2,0,400.0
83,87,17,17,0,2,400.0
83,78,51,17,0,0,400.0
83,64,34,17,0,0,400.0
