src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,61,0,17,0,0,400.0
99,51,17,17,0,0,400.0
99,40,34,17,0,0,400.0
99,29,51,17,0,0,400.0
99,1,3,17,1,0,400.0
99,0,20,17,1,0,400.0
98,71,0,17,0,0,400.0
0,2,3,3,0,0,50.0
98,66,17,17,0,0,400.0
98,53,34,17,0,0,400.0
98,49,51,17,0,0,400.0
97,96,0,17,0,0,400.0
97,91,17,17,0,0,400.0
96,47,17,17,0,0,400.0
0,3,6,3,0,0,50.0
96,44,34,17,0,0,400.0
95,79,0,17,0,0,400.0
95,55,17,17,0,0,400.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
95,54,34,17,0,0,400.0
95,50,51,17,0,0,400.0
95,17,0,17,1,0,400.0
94,97,34,17,0,0,400.0
93,89,0,17,0,0,400.0
93,79,17,17,0,0,400.0
93,77,34,17,0,0,400.0
93,54,51,17,0,0,400.0
93,49,0,17,1,0,400.0
92,44,0,17,0,0,400.0
92,38,17,17,0,0,400.0
92,35,34,17,0,0,400.0
91,84,0,17,0,0,400.0
0,7,37,3,0,0,50.0
0,8,40,3,0,0,50.0
0,10,43,3,0,0,50.0
91,40,51,17,0,0,400.0
91,17,34,17,0,0,400.0
90,75,0,17,0,0,400.0
90,71,17,17,0,0,400.0
90,28,34,17,0,0,400.0
89,23,17,17,0,0,400.0
89,22,34,17,0,0,400.0
88,89,51,17,0,0,400.0
88,63,0,17,0,0,400.0
88,48,17,17,0,0,400.0
0,11,46,3,0,0,50.0
88,46,34,17,0,0,400.0
88,45,0,17,1,0,400.0
88,2,17,17,1,0,400.0
87,93,17,17,0,1,400.0
87,92,51,17,0,0,400.0
87,58,0,17,0,0,400.0
0,12,49,3,0,0,50.0
87,57,34,17,0,0,400.0
87,20,0,17,1,0,400.0
86,35,0,17,0,0,400.0
86,20,17,17,0,0,400.0
85,84,17,17,0,0,400.0
85,54,0,17,0,0,400.0
85,6,34,17,0,0,400.0
84,86,34,17,0,0,400.0
84,64,51,17,0,0,400.0
84,54,17,17,1,0,400.0
0,13,52,3,0,0,50.0
83,78,0,17,0,0,400.0
83,64,17,17,0,0,400.0
83,47,34,17,0,0,400.0
83,32,51,17,0,0,400.0
83,19,0,17,1,0,400.0
83,18,17,17,1,0,400.0
82,30,0,17,0,0,400.0
82,26,17,17,0,0,400.0
