,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7575.0,7573.4215,7567.805,7571.488,7589.256,7614.045,7649.21,7733.66,7911.76,7991.2,8457.3,9335.2,11069.8,11995.0,16427.0,24979.0,42528.0,52113.0,97686.0,190897.0,471851.0,4664629.0
FF_bm1,7589.0,7593.456,7597.912,7606.824,7624.648,7633.56,7678.12,7767.24,7945.48,8034.6,8480.2,9371.4,11153.8,12045.0,16501.0,25413.0,43237.0,52149.0,96709.0,185829.0,453189.0,4463589.0
FF_bm2,4876.0,4881.3885,4886.777,4897.554,4919.108,4929.885,4983.77,5091.54,5307.08,5414.85,5953.7,7031.4,9186.8,10264.5,15653.0,26430.0,47984.0,58761.0,112646.0,220416.0,543726.0,5393376.0
FF_bm3,7167.0,7073.5495,7150.122,7127.194,7145.528,7245.695,7127.08,7351.36,7470.0,7527.1,7931.1,9023.6,10771.6,11711.0,16410.0,25449.0,46650.0,56996.0,108802.0,213577.0,526016.0,5215902.0
FF_d,7156.0,7228.627,7262.234,7277.494,7247.936,7298.96,7278.58,7388.08,7585.44,7656.25,8063.1,9045.2,10980.2,11736.5,16486.0,25806.0,46725.0,57554.0,109253.0,215068.0,527138.0,5220912.0
FF_mix,7220.0,7172.599,7242.214,7202.344,7220.828,7356.245,7216.97,7360.54,7539.68,7646.8,8135.7,9087.2,10918.6,11784.5,16604.0,25740.0,46915.0,57392.0,109198.0,214522.0,528005.0,5225421.0
FF_mix2,7187.0,7122.574,7229.201,7091.122,7155.568,7244.69,7135.16,7296.28,7383.68,7594.3,8016.9,8867.6,10773.0,11687.0,16468.0,25401.0,46730.0,57248.0,109022.0,213661.0,525608.0,5211894.0
coreopt_FF_a,7344.0,7346.808,7342.552,7348.184,7352.128,7378.93,7397.25,7484.7,7642.72,7707.35,8100.3,8838.0,10344.6,11103.5,14894.0,22017.0,35565.0,42683.0,79461.0,152075.0,375210.0,3724394.0
coreopt_FF_d,6795.0,6769.3975,6783.756,6796.534,6802.16,6832.64,6857.41,6889.3,7093.52,7175.35,7655.0,8488.4,10270.4,11105.0,15550.0,24576.0,44117.0,54111.0,103023.0,202391.0,498636.0,4948389.0
coreopt_IS_aa,7478.0,7489.047,7484.036,7500.2,7507.112,7513.095,7555.56,7648.04,7808.08,7870.8,8282.8,9097.8,10715.6,11476.5,15546.0,23795.0,43201.0,52109.0,97780.0,189210.0,464713.0,4550792.0
coreopt_IS_ad,7478.0,7489.047,7484.036,7500.2,7507.112,7513.095,7555.56,7648.04,7808.08,7870.8,8282.8,9097.8,10715.6,11476.5,15546.0,23795.0,43201.0,52109.0,97780.0,189210.0,464713.0,4550792.0
coreopt_IS_da,7243.0,7241.6335,7247.219,7235.41,7252.956,7284.89,7351.3,7343.2,7565.68,7565.95,8156.6,9068.0,10866.8,11825.0,16530.0,25773.0,46808.0,57348.0,109202.0,214172.0,527704.0,5224016.0
coreopt_IS_dd,7243.0,7241.6335,7247.219,7235.41,7252.956,7284.89,7351.3,7343.2,7565.68,7565.95,8156.6,9068.0,10866.8,11825.0,16530.0,25773.0,46808.0,57348.0,109202.0,214172.0,527704.0,5224016.0
