src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,62,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,51,17,17,0,0,400.0
99,47,34,17,0,0,400.0
0,2,3,3,0,0,50.0
99,32,51,17,0,0,400.0
99,8,0,17,1,0,400.0
0,3,6,3,0,0,50.0
98,71,0,17,0,0,400.0
98,66,17,17,0,0,400.0
98,53,34,17,0,0,400.0
97,63,0,17,0,0,400.0
0,4,9,3,0,0,50.0
97,43,17,17,0,0,400.0
97,40,34,17,0,0,400.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
96,37,0,17,0,0,400.0
0,7,18,3,0,0,50.0
0,8,21,3,0,0,50.0
0,10,24,3,0,0,50.0
95,54,0,17,0,0,400.0
94,69,0,17,0,0,400.0
0,11,27,3,0,0,50.0
94,11,30,17,0,0,400.0
0,12,30,3,0,0,50.0
93,89,0,17,0,0,400.0
0,13,33,3,0,0,50.0
93,49,17,17,0,0,400.0
93,30,34,17,0,0,400.0
0,14,36,3,0,0,50.0
93,10,51,17,0,0,400.0
0,15,39,3,0,0,50.0
91,84,0,17,0,0,400.0
91,40,17,17,0,0,400.0
91,31,34,17,0,0,400.0
90,71,17,17,0,0,400.0
90,62,34,17,0,0,400.0
90,27,0,17,0,0,400.0
89,10,27,17,0,0,400.0
89,6,44,17,0,0,400.0
88,48,0,17,0,0,400.0
88,45,17,17,0,0,400.0
0,16,42,3,0,0,50.0
0,18,45,3,0,0,50.0
0,21,48,3,0,0,50.0
0,22,51,3,0,0,50.0
87,92,0,17,0,0,400.0
87,53,17,17,0,0,400.0
87,12,34,17,0,0,400.0
0,23,54,3,0,0,50.0
86,78,0,17,0,0,400.0
0,24,57,3,0,0,50.0
0,25,60,3,0,0,50.0
0,26,63,3,0,0,50.0
86,55,17,17,0,0,400.0
86,20,34,17,0,0,400.0
85,84,17,17,0,0,400.0
85,54,34,17,0,0,400.0
84,55,34,17,0,0,400.0
83,87,51,17,0,0,400.0
0,28,66,3,0,0,50.0
83,19,0,17,0,0,400.0
82,99,17,17,0,1,400.0
