src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,61,0,17,0,0,400.0
99,51,17,17,0,0,400.0
99,47,34,17,0,0,400.0
99,0,51,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
98,85,0,17,0,0,400.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
98,14,17,17,0,0,400.0
97,91,0,17,0,0,400.0
0,6,15,3,0,0,50.0
97,63,17,17,0,0,400.0
97,43,34,17,0,0,400.0
96,65,0,17,0,0,400.0
96,44,17,17,0,0,400.0
96,37,34,17,0,0,400.0
0,7,18,3,0,0,50.0
0,8,21,3,0,0,50.0
0,10,24,3,0,0,50.0
0,11,27,3,0,0,50.0
96,13,51,17,0,0,400.0
0,12,30,3,0,0,50.0
0,13,33,3,0,0,50.0
95,17,0,17,0,0,400.0
94,97,51,17,0,0,400.0
93,79,0,17,0,0,400.0
0,14,36,3,0,0,50.0
93,77,17,17,0,0,400.0
0,15,39,3,0,0,50.0
0,16,42,3,0,0,50.0
93,49,34,17,0,0,400.0
0,18,45,3,0,0,50.0
93,45,51,17,0,0,400.0
0,21,48,3,0,0,50.0
0,22,68,3,0,0,50.0
0,23,71,3,0,0,50.0
91,7,21,17,0,0,400.0
90,71,0,17,0,0,400.0
90,62,17,17,0,0,400.0
90,27,34,17,0,0,400.0
0,24,74,3,0,0,50.0
0,25,77,3,0,0,50.0
89,84,0,17,0,0,400.0
0,26,0,3,1,0,50.0
89,6,18,17,0,0,400.0
0,28,3,3,1,0,50.0
0,29,6,3,1,0,50.0
0,30,9,3,1,0,50.0
88,59,0,17,0,0,400.0
88,48,17,17,0,0,400.0
88,24,34,17,0,0,400.0
0,32,12,3,1,0,50.0
0,33,15,3,1,0,50.0
0,34,18,3,1,0,50.0
87,69,0,17,0,0,400.0
87,58,17,17,0,0,400.0
0,35,21,3,1,0,50.0
87,57,34,17,0,0,400.0
0,37,24,3,1,0,50.0
0,38,27,3,1,0,50.0
87,53,51,17,0,0,400.0
87,12,0,17,1,0,400.0
86,20,0,17,0,0,400.0
0,40,30,3,1,0,50.0
85,84,17,17,0,0,400.0
0,42,33,3,1,0,50.0
85,54,34,17,0,0,400.0
0,44,36,3,1,0,50.0
0,46,39,3,1,0,50.0
0,47,51,3,1,0,50.0
85,6,51,17,0,0,400.0
84,30,34,17,0,0,400.0
83,47,0,17,0,0,400.0
83,19,17,17,0,0,400.0
83,18,48,17,0,0,400.0
0,48,42,3,1,0,50.0
0,49,54,3,1,0,50.0
82,99,0,17,0,1,400.0
0,50,45,3,1,0,50.0
0,51,48,3,1,0,50.0
82,26,17,17,0,0,400.0
81,58,0,17,0,0,400.0
0,52,57,3,1,0,50.0
0,53,68,3,1,0,50.0
0,54,60,3,1,0,50.0
0,55,63,3,1,0,50.0
81,51,51,17,0,0,400.0
81,33,18,17,0,0,400.0
81,27,0,17,1,0,400.0
0,56,71,3,1,0,50.0
0,58,74,3,1,0,50.0
0,59,77,3,1,0,50.0
80,84,51,17,0,0,400.0
80,71,17,17,0,0,400.0
0,60,0,3,2,0,50.0
80,36,0,17,0,0,400.0
0,61,17,3,2,0,50.0
79,59,17,17,0,0,400.0
79,36,34,17,0,0,400.0
0,64,3,3,2,0,50.0
79,21,51,17,0,0,400.0
79,16,0,17,1,0,400.0
0,65,20,3,2,0,50.0
78,90,51,17,0,0,400.0
0,68,6,3,2,0,50.0
78,72,0,17,0,0,400.0
0,69,23,3,2,0,50.0
0,70,9,3,2,0,50.0
78,69,26,17,0,0,400.0
77,90,0,17,0,1,400.0
77,73,34,17,0,0,400.0
0,71,34,3,2,0,50.0
76,49,0,17,0,0,400.0
0,72,26,3,2,0,50.0
76,21,17,17,0,0,400.0
0,73,12,3,2,0,50.0
75,81,17,17,0,1,400.0
75,60,34,17,0,0,400.0
0,74,29,3,2,0,50.0
75,47,54,17,0,0,400.0
75,41,0,17,0,0,400.0
0,76,37,3,2,0,50.0
0,77,51,3,2,0,50.0
74,5,32,17,0,0,400.0
0,78,43,3,2,0,50.0
73,85,15,17,0,1,400.0
73,15,51,17,0,0,400.0
0,79,68,3,2,0,50.0
0,80,40,3,2,0,50.0
0,81,46,3,2,0,50.0
0,83,65,3,2,0,50.0
73,1,3,17,1,0,400.0
72,95,29,17,0,0,400.0
0,84,71,3,2,0,50.0
0,86,54,3,2,0,50.0
72,85,46,17,0,1,400.0
0,87,74,3,2,0,50.0
72,65,63,17,0,0,400.0
0,88,57,3,2,0,50.0
72,58,34,17,1,0,400.0
0,89,60,3,2,0,50.0
0,90,77,3,2,0,50.0
0,91,17,3,3,0,50.0
0,92,0,3,3,0,50.0
0,93,68,3,3,0,50.0
72,35,0,17,1,0,400.0
0,94,3,3,3,0,50.0
72,29,17,17,1,0,400.0
0,95,20,3,3,0,50.0
0,96,71,3,3,0,50.0
0,97,74,3,3,0,50.0
0,98,34,3,3,0,50.0
71,63,37,17,0,0,400.0
70,99,17,17,0,1,400.0
70,91,38,17,0,0,400.0
0,99,77,3,3,0,50.0
1,0,23,3,0,3,50.0
70,32,55,17,0,0,400.0
70,2,6,17,1,0,400.0
1,2,26,3,0,0,50.0
1,3,20,3,0,0,50.0
1,4,29,3,0,0,50.0
70,0,37,17,1,3,400.0
1,5,49,3,0,0,50.0
69,84,43,17,0,1,400.0
69,59,60,17,0,0,400.0
1,6,35,3,0,0,50.0
69,23,0,17,1,0,400.0
68,42,9,17,0,0,400.0
68,25,26,17,0,0,400.0
1,7,38,3,0,0,50.0
1,9,32,3,0,0,50.0
68,17,43,17,0,0,400.0
1,10,41,3,0,0,50.0
1,11,44,3,0,0,50.0
1,12,52,3,0,0,50.0
67,97,0,17,0,1,400.0
67,71,54,17,0,0,400.0
1,13,68,3,0,0,50.0
67,70,17,17,0,2,400.0
1,15,71,3,0,0,50.0
67,51,34,17,0,1,400.0
1,17,60,3,0,0,50.0
66,92,3,17,0,0,400.0
66,39,20,17,0,0,400.0
1,18,65,3,0,0,50.0
1,19,55,3,0,0,50.0
1,20,74,3,0,0,50.0
65,94,23,17,0,0,400.0
65,19,40,17,0,1,400.0
1,21,77,3,0,0,50.0
65,11,0,17,1,0,400.0
1,22,0,3,1,0,50.0
1,23,17,3,1,0,50.0
1,24,3,3,1,0,50.0
65,9,35,17,1,0,400.0
1,25,6,3,1,0,50.0
1,26,9,3,1,0,50.0
64,97,17,17,0,1,400.0
1,27,20,3,1,0,50.0
64,96,34,17,0,1,400.0
1,28,12,3,1,0,50.0
1,30,23,3,1,0,50.0
64,69,51,17,0,1,400.0
1,31,26,3,1,0,50.0
64,66,37,17,1,0,400.0
64,33,54,17,1,0,400.0
63,92,54,17,0,0,400.0
62,96,0,17,0,1,400.0
1,33,35,3,1,0,50.0
1,34,29,3,1,0,50.0
62,95,46,17,0,0,400.0
1,35,32,3,1,0,50.0
62,63,63,17,0,1,400.0
1,36,51,3,1,0,50.0
61,84,20,17,0,1,400.0
60,74,3,17,0,0,400.0
1,38,38,3,1,0,50.0
1,40,41,3,1,0,50.0
60,35,51,17,0,0,400.0
60,33,0,17,1,1,400.0
59,96,34,17,0,2,400.0
1,41,44,3,1,0,50.0
59,71,0,17,1,1,400.0
59,35,17,17,1,1,400.0
1,42,47,3,1,0,50.0
