src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,77,0,17,0,0,400.0
99,62,17,17,0,0,400.0
99,61,34,17,0,0,400.0
99,51,51,17,0,0,400.0
99,47,0,17,1,0,400.0
99,40,17,17,1,0,400.0
99,39,34,17,1,0,400.0
99,32,51,17,1,0,400.0
99,29,0,17,2,0,400.0
99,1,17,17,2,0,400.0
99,0,34,17,2,0,400.0
98,85,0,17,0,0,400.0
98,71,17,17,0,0,400.0
0,1,0,3,0,0,50.0
98,66,34,17,0,0,400.0
98,62,51,17,0,0,400.0
98,53,0,17,1,0,400.0
98,52,17,17,1,0,400.0
98,14,34,17,1,0,400.0
98,6,51,17,1,0,400.0
97,96,0,17,0,0,400.0
97,91,17,17,0,0,400.0
97,63,34,17,0,0,400.0
97,43,51,17,0,0,400.0
97,40,0,17,1,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
96,65,17,17,0,0,400.0
0,4,9,3,0,0,50.0
96,47,34,17,0,0,400.0
96,44,51,17,0,0,400.0
96,37,0,17,1,0,400.0
96,13,17,17,1,0,400.0
0,5,12,3,0,0,50.0
95,82,0,17,0,0,400.0
0,6,15,3,0,0,50.0
95,79,17,17,0,0,400.0
95,55,34,17,0,0,400.0
95,54,51,17,0,0,400.0
95,49,0,17,1,0,400.0
0,7,18,3,0,0,50.0
0,8,21,3,0,0,50.0
95,46,17,17,1,0,400.0
95,30,34,17,1,0,400.0
95,17,51,17,1,0,400.0
94,97,17,17,0,1,400.0
94,74,0,17,0,0,400.0
94,69,34,17,0,0,400.0
94,52,51,17,0,0,400.0
94,12,0,17,1,0,400.0
94,11,17,17,1,0,400.0
93,89,0,17,0,0,400.0
93,79,34,17,0,0,400.0
93,54,17,17,0,0,400.0
0,10,24,3,0,0,50.0
93,49,51,17,0,0,400.0
0,11,51,3,0,0,50.0
0,12,27,3,0,0,50.0
93,45,0,17,1,0,400.0
93,42,17,17,1,0,400.0
93,30,51,17,1,0,400.0
93,22,34,17,1,0,400.0
93,10,0,17,2,0,400.0
93,4,17,17,2,0,400.0
93,1,34,17,2,0,400.0
92,38,0,17,0,0,400.0
92,35,17,17,0,0,400.0
91,84,0,17,0,0,400.0
91,83,34,17,0,0,400.0
91,40,51,17,0,0,400.0
91,32,0,17,1,0,400.0
91,31,17,17,1,0,400.0
91,17,34,17,1,0,400.0
91,7,51,17,1,0,400.0
90,86,0,17,0,0,400.0
90,81,17,17,0,0,400.0
90,75,34,17,0,0,400.0
90,71,51,17,0,0,400.0
90,62,0,17,1,0,400.0
90,34,17,17,1,0,400.0
90,31,34,17,1,0,400.0
90,28,51,17,1,0,400.0
0,13,54,3,0,0,50.0
90,5,15,17,2,0,400.0
0,14,30,3,0,0,50.0
89,84,17,17,0,0,400.0
89,35,34,17,0,0,400.0
89,23,51,17,0,0,400.0
89,22,0,17,1,0,400.0
89,15,17,17,1,0,400.0
89,13,34,17,1,0,400.0
89,10,51,17,1,0,400.0
89,6,18,17,2,0,400.0
89,0,57,17,2,0,400.0
88,89,0,17,0,2,400.0
88,59,17,17,0,0,400.0
88,48,34,17,0,0,400.0
88,46,51,17,0,0,400.0
88,45,17,17,1,0,400.0
88,24,0,17,1,0,400.0
88,2,34,17,1,0,400.0
87,93,51,17,0,2,400.0
87,92,34,17,0,0,400.0
87,69,0,17,0,0,400.0
87,53,17,17,0,0,400.0
87,50,0,17,1,0,400.0
87,12,30,17,1,0,400.0
86,78,17,17,0,0,400.0
86,55,51,17,0,0,400.0
0,15,74,3,0,0,50.0
86,35,34,17,0,1,400.0
86,26,0,17,1,0,400.0
86,20,17,17,1,0,400.0
0,16,77,3,0,0,50.0
86,12,47,17,1,0,400.0
85,92,51,17,0,0,400.0
85,84,34,17,0,0,400.0
85,54,17,17,0,1,400.0
85,42,0,17,1,0,400.0
0,18,0,3,1,0,50.0
85,34,34,17,1,0,400.0
85,12,17,17,1,1,400.0
85,6,51,17,1,1,400.0
84,86,51,17,0,2,400.0
84,78,0,17,1,0,400.0
84,55,17,17,1,0,400.0
84,54,34,17,1,0,400.0
84,30,51,17,1,1,400.0
84,21,0,17,2,0,400.0
84,16,17,17,2,0,400.0
83,87,51,17,0,1,400.0
