src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,61,0,17,0,0,400.0
99,51,17,17,0,0,400.0
99,39,34,17,0,0,400.0
99,29,51,17,0,0,400.0
99,8,0,17,1,0,400.0
99,1,17,17,1,0,400.0
98,71,0,17,0,0,400.0
98,62,17,17,0,0,400.0
0,1,0,3,0,0,50.0
98,6,34,17,0,0,400.0
97,96,0,17,0,0,400.0
97,91,17,17,0,0,400.0
97,43,34,17,0,0,400.0
96,65,17,17,0,0,400.0
96,37,34,17,0,0,400.0
0,2,3,3,0,0,50.0
96,32,51,17,0,0,400.0
96,13,0,17,1,0,400.0
95,83,0,17,0,0,400.0
95,30,17,17,0,0,400.0
95,17,34,17,0,0,400.0
94,97,51,17,0,0,400.0
94,74,0,17,0,0,400.0
94,12,17,17,0,0,400.0
93,79,0,17,0,0,400.0
93,77,17,17,0,0,400.0
0,3,6,3,0,0,50.0
93,42,34,17,0,0,400.0
93,4,51,17,0,0,400.0
93,1,34,17,1,0,400.0
92,44,0,17,0,0,400.0
91,84,0,17,0,0,400.0
91,40,34,17,0,0,400.0
90,62,0,17,0,0,400.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
90,28,17,17,0,0,400.0
90,27,34,17,0,0,400.0
89,22,0,17,0,0,400.0
89,10,17,17,0,0,400.0
88,89,34,17,0,0,400.0
88,75,0,17,0,0,400.0
88,63,17,17,0,0,400.0
0,7,18,3,0,0,50.0
87,93,0,17,0,1,400.0
87,57,17,17,0,0,400.0
87,50,34,17,0,0,400.0
86,89,51,17,0,0,400.0
0,8,21,3,0,0,50.0
86,78,0,17,0,0,400.0
85,92,17,17,0,0,400.0
85,12,0,17,0,0,400.0
85,6,51,17,0,0,400.0
0,10,34,3,0,0,50.0
0,11,24,3,0,0,50.0
84,55,17,17,0,0,400.0
84,54,34,17,0,0,400.0
0,12,37,3,0,0,50.0
84,16,51,17,0,0,400.0
83,64,17,17,0,0,400.0
0,13,27,3,0,0,50.0
83,43,51,17,0,0,400.0
82,52,0,17,0,0,400.0
0,14,30,3,0,0,50.0
82,30,34,17,0,0,400.0
0,15,40,3,0,0,50.0
0,16,43,3,0,0,50.0
82,26,17,17,0,0,400.0
82,7,51,17,0,0,400.0
81,69,0,17,0,0,400.0
0,18,46,3,0,0,50.0
81,60,17,17,0,0,400.0
81,52,34,17,0,0,400.0
81,27,51,17,0,0,400.0
80,84,0,17,0,1,400.0
80,71,17,17,0,0,400.0
80,64,34,17,0,0,400.0
0,21,49,3,0,0,50.0
80,53,51,17,0,0,400.0
80,36,0,17,1,0,400.0
80,31,17,17,1,0,400.0
0,22,52,3,0,0,50.0
79,36,17,17,0,0,400.0
79,21,52,17,0,0,400.0
79,16,34,17,0,1,400.0
78,72,17,17,0,0,400.0
78,57,34,17,0,0,400.0
78,19,51,17,0,0,400.0
77,90,51,17,0,0,400.0
0,23,55,3,0,0,50.0
77,73,0,17,0,0,400.0
76,49,0,17,0,0,400.0
76,21,17,17,0,0,400.0
76,18,49,17,0,0,400.0
75,41,17,17,0,0,400.0
74,15,17,17,0,0,400.0
73,85,34,17,0,0,400.0
73,70,17,17,0,0,400.0
72,95,51,17,0,0,400.0
72,85,0,17,0,1,400.0
72,65,34,17,0,0,400.0
72,63,0,17,1,0,400.0
72,58,17,17,1,0,400.0
72,35,34,17,1,0,400.0
72,29,51,17,1,1,400.0
71,88,51,17,0,0,400.0
0,24,58,3,0,0,50.0
71,75,34,17,0,0,400.0
71,63,34,17,1,0,400.0
71,38,0,17,1,0,400.0
70,99,34,17,0,1,400.0
70,92,51,17,0,0,400.0
70,59,0,17,0,0,400.0
0,25,61,3,0,0,50.0
70,50,0,17,1,0,400.0
70,2,17,17,1,0,400.0
69,59,17,17,0,0,400.0
0,26,64,3,0,0,50.0
69,23,34,17,0,0,400.0
0,28,67,3,0,0,50.0
69,0,51,17,0,1,400.0
68,97,0,17,0,1,400.0
68,42,17,17,0,0,400.0
68,17,51,17,0,0,400.0
0,29,70,3,0,0,50.0
68,3,34,17,0,0,400.0
67,51,0,17,0,0,400.0
67,32,17,17,0,0,400.0
0,30,73,3,0,0,50.0
66,92,34,17,0,0,400.0
66,47,0,17,0,0,400.0
65,19,0,17,0,0,400.0
0,32,76,3,0,0,50.0
65,11,51,17,0,0,400.0
65,9,0,17,1,0,400.0
65,3,17,17,1,0,400.0
64,66,51,17,0,0,400.0
64,33,0,17,0,0,400.0
64,22,17,17,1,0,400.0
0,33,17,3,1,0,50.0
62,75,51,17,0,0,400.0
62,29,34,17,0,0,400.0
60,48,0,17,0,0,400.0
60,0,34,17,0,1,400.0
59,96,34,17,0,1,400.0
59,35,51,17,0,0,400.0
0,34,0,3,1,0,50.0
59,18,0,17,1,0,400.0
59,3,51,17,1,0,400.0
58,9,34,17,0,0,400.0
57,56,0,17,0,0,400.0
0,35,3,3,1,0,50.0
57,27,51,17,0,1,400.0
0,37,6,3,1,0,50.0
57,5,15,17,1,0,400.0
56,51,34,17,0,0,400.0
56,48,17,17,0,0,400.0
56,37,51,17,0,0,400.0
0,38,20,3,1,0,50.0
56,28,0,17,1,0,400.0
56,22,34,17,1,0,400.0
55,76,0,17,0,1,400.0
55,13,34,17,0,0,400.0
54,75,0,17,0,1,400.0
54,73,51,17,0,0,400.0
0,40,9,3,1,0,50.0
54,35,17,17,0,0,400.0
53,76,17,17,0,1,400.0
53,62,0,17,0,1,400.0
0,42,12,3,1,0,50.0
53,58,34,17,0,1,400.0
52,88,17,17,0,1,400.0
52,87,51,17,0,0,400.0
52,17,0,17,1,0,400.0
51,85,51,17,0,1,400.0
51,67,34,17,1,0,400.0
51,41,0,17,1,0,400.0
51,25,17,17,1,0,400.0
50,59,17,17,0,1,400.0
50,29,51,17,0,2,400.0
50,24,0,17,1,0,400.0
50,19,17,17,1,0,400.0
49,52,17,17,0,1,400.0
0,44,23,3,1,0,50.0
49,47,34,17,0,0,400.0
49,18,51,17,0,1,400.0
48,76,34,17,0,1,400.0
48,53,51,17,0,1,400.0
48,31,0,17,1,0,400.0
48,29,17,17,1,0,400.0
47,64,51,17,0,1,400.0
0,46,26,3,1,0,50.0
47,24,17,17,0,0,400.0
46,80,34,17,0,1,400.0
46,56,51,17,0,1,400.0
46,35,0,17,0,1,400.0
46,32,0,17,1,0,400.0
45,40,12,17,0,0,400.0
45,28,34,17,0,0,400.0
45,16,51,17,0,1,400.0
44,94,34,17,0,0,400.0
44,65,51,17,0,1,400.0
0,47,68,3,1,0,50.0
44,54,0,17,1,1,400.0
0,48,71,3,1,0,50.0
44,14,33,17,1,0,400.0
43,90,0,17,0,1,400.0
43,80,17,17,0,2,400.0
0,49,74,3,1,0,50.0
43,65,34,17,1,1,400.0
0,50,77,3,1,0,50.0
43,15,0,17,1,0,400.0
0,51,29,3,1,2,50.0
43,10,51,17,1,0,400.0
42,98,51,17,0,0,400.0
42,83,34,17,1,0,400.0
42,74,51,17,1,0,400.0
41,94,34,17,0,1,400.0
41,16,51,17,0,2,400.0
40,91,51,17,0,0,400.0
40,67,51,17,1,0,400.0
40,4,12,17,1,0,400.0
0,52,68,3,2,0,50.0
39,83,0,17,0,1,400.0
39,55,51,17,0,0,400.0
0,53,71,3,2,0,50.0
38,66,23,17,0,1,400.0
