src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,47,0,17,0,0,400.0
99,40,17,17,0,0,400.0
99,29,34,17,0,0,400.0
98,71,0,17,0,0,400.0
98,66,17,17,0,0,400.0
97,91,0,17,0,0,400.0
0,1,0,3,0,0,50.0
97,43,17,17,0,0,400.0
0,2,3,3,0,0,50.0
97,40,34,17,0,0,400.0
0,3,6,3,0,0,50.0
96,65,0,17,0,0,400.0
0,4,9,3,0,0,50.0
96,37,17,17,0,0,400.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
95,79,0,17,0,0,400.0
0,7,18,3,0,0,50.0
0,8,21,3,0,0,50.0
0,10,24,3,0,0,50.0
95,54,17,17,0,0,400.0
0,11,27,3,0,0,50.0
0,12,30,3,0,0,50.0
95,50,34,17,0,0,400.0
0,13,33,3,0,0,50.0
0,14,36,3,0,0,50.0
95,17,51,17,0,0,400.0
94,97,51,17,0,0,400.0
93,79,17,17,0,0,400.0
93,77,0,17,0,0,400.0
93,42,34,17,0,0,400.0
93,30,51,17,0,0,400.0
93,4,12,17,1,0,400.0
0,15,39,3,0,0,50.0
91,83,17,17,0,0,400.0
0,16,42,3,0,0,50.0
0,18,45,3,0,0,50.0
91,17,34,17,0,0,400.0
0,21,48,3,0,0,50.0
90,71,17,17,0,0,400.0
90,62,0,17,0,0,400.0
0,22,51,3,0,0,50.0
90,27,34,17,0,0,400.0
89,22,0,17,0,0,400.0
0,23,54,3,0,0,50.0
0,24,57,3,0,0,50.0
0,25,60,3,0,0,50.0
0,26,63,3,0,0,50.0
88,75,0,17,0,0,400.0
88,24,17,17,0,0,400.0
88,2,34,17,0,0,400.0
0,28,66,3,0,0,50.0
0,29,69,3,0,0,50.0
87,93,29,17,0,1,400.0
87,69,0,17,0,0,400.0
87,53,46,17,0,0,400.0
0,30,72,3,0,0,50.0
87,12,63,17,0,0,400.0
86,20,0,17,0,0,400.0
86,12,33,17,0,0,400.0
0,32,75,3,0,0,50.0
85,92,0,17,0,0,400.0
0,33,0,3,1,0,50.0
0,34,3,3,1,0,50.0
0,35,6,3,1,0,50.0
85,6,18,17,0,0,400.0
0,37,9,3,1,0,50.0
84,54,0,17,0,0,400.0
0,38,12,3,1,0,50.0
84,44,17,17,0,0,400.0
84,16,45,17,0,0,400.0
83,78,0,17,0,0,400.0
0,40,51,3,1,0,50.0
83,32,34,17,0,0,400.0
82,99,51,17,0,0,400.0
82,52,0,17,0,0,400.0
81,73,0,17,0,0,400.0
0,42,15,3,1,0,50.0
0,44,34,3,1,0,50.0
0,46,18,3,1,0,50.0
81,69,17,17,0,0,400.0
81,58,34,17,0,0,400.0
81,52,51,17,0,0,400.0
0,47,21,3,1,0,50.0
0,48,24,3,1,0,50.0
81,51,0,17,1,0,400.0
81,27,17,17,1,0,400.0
80,71,34,17,0,0,400.0
80,53,0,17,0,0,400.0
0,49,27,3,1,0,50.0
0,50,30,3,1,0,50.0
80,36,17,17,0,0,400.0
79,89,34,17,0,0,400.0
79,59,51,17,0,0,400.0
0,51,37,3,1,0,50.0
79,16,0,17,1,0,400.0
78,97,17,17,0,1,400.0
0,52,40,3,1,0,50.0
0,53,43,3,1,0,50.0
0,54,46,3,1,0,50.0
0,55,54,3,1,0,50.0
0,56,57,3,1,0,50.0
0,58,60,3,1,0,50.0
78,90,51,17,0,0,400.0
78,79,34,17,0,1,400.0
78,72,0,17,1,0,400.0
77,51,17,17,0,0,400.0
0,59,68,3,1,0,50.0
0,60,63,3,1,0,50.0
0,61,71,3,1,0,50.0
0,64,74,3,1,0,50.0
0,65,77,3,1,0,50.0
76,49,0,17,0,0,400.0
76,21,17,17,0,0,400.0
76,18,48,17,0,0,400.0
0,68,0,3,2,0,50.0
0,69,34,3,2,0,50.0
76,2,6,17,1,0,400.0
75,68,17,17,0,0,400.0
72,85,35,17,0,0,400.0
0,70,3,3,2,0,50.0
0,71,51,3,2,0,50.0
72,65,17,17,0,0,400.0
72,63,52,17,0,0,400.0
0,72,69,3,2,0,50.0
72,35,9,17,1,0,400.0
72,29,51,17,1,0,400.0
0,73,17,3,2,0,50.0
0,74,6,3,2,0,50.0
71,88,54,17,0,0,400.0
0,76,37,3,2,0,50.0
71,75,34,17,1,0,400.0
0,77,40,3,2,0,50.0
0,78,72,3,2,0,50.0
0,79,75,3,2,0,50.0
71,63,0,17,1,0,400.0
70,56,6,17,0,0,400.0
70,50,51,17,0,0,400.0
0,80,54,3,2,0,50.0
0,81,43,3,2,1,50.0
0,83,57,3,2,0,50.0
0,84,62,3,2,0,50.0
70,42,23,17,0,1,400.0
70,0,0,17,1,3,400.0
0,86,20,3,2,0,50.0
0,87,23,3,2,0,50.0
0,88,9,3,2,1,50.0
69,23,37,17,0,0,400.0
69,1,54,17,0,0,400.0
0,89,26,3,2,0,50.0
68,65,34,17,0,0,400.0
68,50,51,17,0,1,400.0
68,42,51,17,1,0,400.0
68,0,17,17,1,3,400.0
0,90,12,3,2,1,50.0
67,97,0,17,0,1,400.0
67,70,17,17,0,1,400.0
67,51,40,17,0,0,400.0
66,9,0,17,0,0,400.0
65,19,51,17,0,0,400.0
65,11,0,17,1,0,400.0
65,9,17,17,1,0,400.0
