src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,2,0,0,3.0
57,82,0,23,0,0,547.0
6,83,0,2,0,0,3.0
9,23,0,2,0,0,3.0
11,54,0,2,0,0,3.0
70,33,0,23,0,0,544.0
17,51,0,2,0,0,3.0
44,72,0,23,0,0,541.0
23,73,2,23,0,0,541.0
20,19,0,2,0,0,3.0
27,40,0,2,0,0,3.0
29,28,0,2,0,0,3.0
29,61,2,23,0,0,538.0
96,36,0,23,0,0,535.0
29,48,25,2,0,0,3.0
91,37,0,23,0,0,535.0
59,90,0,23,0,0,532.0
30,8,0,2,0,0,3.0
15,4,0,23,0,0,532.0
38,39,0,2,0,0,3.0
38,53,2,2,0,0,3.0
92,84,0,23,0,0,529.0
41,52,0,2,0,0,3.0
37,0,23,23,0,0,529.0
43,42,0,2,0,0,3.0
50,95,0,2,0,0,3.0
31,66,0,23,0,0,526.0
51,19,2,2,0,0,3.0
53,6,4,2,0,0,3.0
17,86,2,23,0,0,526.0
53,82,23,2,0,0,3.0
24,40,2,22,0,0,523.0
53,84,25,2,0,0,3.0
96,34,23,22,0,0,520.0
35,39,2,22,0,0,520.0
86,97,0,2,0,0,3.0
92,19,23,2,0,0,3.0
92,78,25,2,0,0,3.0
0,4,46,2,0,0,5.0
0,20,2,2,0,0,5.0
6,22,2,2,0,0,5.0
14,8,2,2,0,0,5.0
15,22,23,2,0,0,5.0
15,23,25,2,0,0,5.0
86,60,25,22,0,0,517.0
73,91,25,22,0,0,517.0
21,8,4,2,0,0,5.0
24,81,24,22,0,0,514.0
15,9,27,22,0,0,514.0
28,79,2,2,0,0,5.0
8,68,6,22,0,0,514.0
29,47,27,2,0,0,5.0
32,19,4,2,0,0,5.0
33,12,23,2,0,0,5.0
40,96,45,22,0,0,511.0
58,44,23,22,0,0,508.0
27,70,23,22,0,0,508.0
46,19,6,2,0,0,5.0
24,30,46,22,0,0,508.0
96,12,0,22,1,0,505.0
63,48,0,2,0,0,5.0
89,10,0,22,0,0,505.0
57,41,23,22,0,0,502.0
37,80,46,22,0,0,502.0
77,42,2,2,0,0,5.0
9,47,2,22,0,0,502.0
50,88,2,21,0,0,499.0
4,12,25,2,0,0,7.0
6,93,6,2,0,0,7.0
21,11,2,2,0,0,7.0
32,35,0,2,0,0,7.0
36,57,45,2,0,0,7.0
44,52,45,2,0,0,7.0
27,60,2,21,0,0,499.0
49,59,23,2,0,0,7.0
99,84,27,21,0,0,496.0
51,58,4,2,0,0,7.0
67,91,23,2,0,0,7.0
91,86,47,2,0,0,7.0
57,23,47,21,0,0,496.0
92,96,67,2,0,0,7.0
17,44,47,21,0,0,496.0
8,13,28,2,0,0,9.0
21,31,23,2,0,0,9.0
16,27,45,21,0,0,496.0
91,36,49,21,0,0,493.0
24,25,0,2,0,0,9.0
26,57,68,2,0,0,9.0
75,10,22,21,0,0,493.0
28,91,70,2,0,0,9.0
32,8,30,2,0,0,9.0
33,69,25,21,0,0,493.0
69,74,0,21,0,0,490.0
92,75,43,21,0,0,487.0
60,72,23,2,0,0,9.0
75,13,0,21,0,0,487.0
63,71,2,2,0,0,9.0
50,53,27,21,0,0,487.0
64,96,69,2,0,0,9.0
38,79,4,21,0,0,487.0
69,42,21,2,0,0,9.0
84,94,23,2,0,0,9.0
35,5,24,21,0,0,487.0
47,56,29,21,0,0,484.0
38,56,50,21,0,0,484.0
26,60,47,21,0,0,484.0
94,33,46,21,0,0,481.0
85,28,4,2,0,0,9.0
88,79,0,2,0,0,9.0
5,85,0,2,0,0,11.0
7,27,66,2,0,0,11.0
17,8,32,2,0,0,11.0
20,45,4,2,0,0,11.0
73,57,47,21,0,1,481.0
67,7,0,21,0,0,481.0
60,63,4,21,1,0,481.0
49,96,25,21,0,1,481.0
91,72,25,21,1,0,478.0
67,78,27,21,0,0,478.0
25,34,2,2,0,0,11.0
27,55,68,2,0,0,11.0
30,60,68,2,0,0,11.0
44,54,68,2,0,0,11.0
32,4,48,21,0,0,478.0
74,99,48,20,0,0,475.0
63,89,25,2,0,0,11.0
66,51,23,2,0,0,11.0
69,87,23,2,0,0,11.0
58,17,45,20,0,1,475.0
82,51,25,2,0,0,11.0
91,51,72,2,0,0,11.0
40,42,24,20,0,0,475.0
40,9,49,20,1,0,475.0
1,29,29,2,0,0,13.0
4,42,44,2,0,0,13.0
29,53,48,20,0,0,475.0
21,44,25,20,0,1,475.0
18,2,2,20,0,0,475.0
4,45,23,2,0,0,13.0
9,22,25,2,0,0,13.0
97,63,27,20,0,0,472.0
11,17,25,2,0,0,13.0
15,37,68,2,0,0,13.0
95,91,2,20,0,1,472.0
18,89,22,2,0,0,13.0
25,29,31,2,0,0,13.0
25,32,6,2,0,0,13.0
88,36,23,20,0,0,472.0
26,64,0,2,0,0,13.0
37,13,30,20,1,0,472.0
28,46,8,2,0,0,13.0
28,83,6,2,0,0,13.0
28,90,23,2,0,0,13.0
29,40,68,2,0,0,13.0
31,89,27,20,0,0,472.0
19,42,46,20,0,0,472.0
40,6,70,2,0,0,13.0
47,52,24,2,0,0,13.0
53,71,0,2,0,0,13.0
60,69,70,2,0,0,13.0
18,42,24,20,0,1,472.0
70,98,45,2,0,0,13.0
77,8,34,2,0,0,13.0
77,96,71,2,0,0,13.0
86,42,66,2,0,0,13.0
90,81,46,2,0,0,13.0
7,81,21,20,0,1,472.0
87,68,28,20,0,0,469.0
86,9,0,20,1,1,469.0
75,67,48,20,1,0,469.0
