src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,2,0,0,3.0
4,78,0,2,0,0,3.0
5,22,0,2,0,0,3.0
6,83,0,2,0,0,3.0
9,23,0,2,0,0,3.0
10,2,0,2,0,0,3.0
10,41,2,2,0,0,3.0
10,55,4,2,0,0,3.0
11,54,0,2,0,0,3.0
13,65,0,2,0,0,3.0
9,69,2,23,0,0,535.0
13,97,2,2,0,0,3.0
37,0,0,23,0,0,529.0
16,78,2,2,0,0,3.0
17,15,0,2,0,0,3.0
17,51,2,2,0,0,3.0
25,79,0,22,0,0,520.0
24,81,0,22,0,0,514.0
18,92,2,2,0,0,3.0
20,19,0,2,0,0,3.0
57,41,4,22,0,0,502.0
21,63,0,2,0,0,3.0
37,80,23,22,0,0,502.0
24,71,22,2,0,0,3.0
90,6,2,21,0,0,493.0
69,74,25,21,0,0,490.0
27,10,6,2,0,0,3.0
38,79,22,21,0,0,487.0
67,78,4,21,0,0,478.0
27,40,0,2,0,0,3.0
37,27,45,21,0,0,478.0
58,17,4,20,0,0,475.0
29,1,2,2,0,0,3.0
29,24,24,2,0,0,3.0
29,28,0,2,0,0,3.0
18,2,4,20,0,0,475.0
31,89,0,20,0,0,472.0
29,48,4,2,0,0,3.0
18,42,24,20,0,0,472.0
7,81,22,20,0,0,472.0
29,58,26,2,0,0,3.0
45,41,26,20,0,0,469.0
30,8,0,2,0,0,3.0
31,41,46,2,0,0,3.0
11,59,2,20,0,0,466.0
31,48,20,2,0,0,3.0
37,32,66,2,0,0,3.0
38,9,43,2,0,0,3.0
74,80,0,20,0,0,463.0
38,15,2,2,0,0,3.0
66,36,0,20,0,0,463.0
38,36,20,2,0,0,3.0
38,39,0,2,0,0,3.0
38,53,4,2,0,0,3.0
38,74,46,2,0,0,3.0
43,64,0,20,0,0,463.0
40,81,42,2,0,0,3.0
84,35,0,20,0,0,454.0
40,92,4,2,0,0,3.0
41,52,0,2,0,0,3.0
43,42,20,2,0,0,3.0
44,69,0,2,0,0,3.0
4,58,28,20,0,0,454.0
34,56,0,20,0,0,451.0
35,86,20,19,0,0,448.0
45,54,2,2,0,0,3.0
46,65,2,2,0,0,3.0
46,81,44,2,0,0,3.0
46,87,0,2,0,0,3.0
70,85,0,19,0,0,445.0
64,60,20,19,0,0,445.0
46,6,23,19,0,0,445.0
50,95,0,2,0,0,3.0
51,19,4,2,0,0,3.0
27,61,8,19,0,0,445.0
53,6,42,2,0,0,3.0
4,89,48,19,0,0,445.0
28,19,6,19,0,0,442.0
53,82,0,2,0,0,3.0
53,84,20,2,0,0,3.0
60,21,2,2,0,0,3.0
62,32,0,2,0,0,3.0
64,59,39,2,0,0,3.0
60,58,48,19,0,0,439.0
75,28,2,2,0,0,3.0
72,53,22,19,0,0,436.0
86,97,0,2,0,0,3.0
90,94,0,2,0,0,3.0
92,19,25,2,0,0,3.0
92,78,27,2,0,0,3.0
34,49,20,19,0,0,436.0
84,75,22,19,0,0,433.0
93,17,24,2,0,0,3.0
94,53,2,2,0,0,3.0
97,54,4,2,0,0,3.0
18,79,44,19,0,0,433.0
97,76,6,2,0,0,3.0
0,4,23,2,0,0,5.0
0,20,25,2,0,0,5.0
47,97,8,19,0,0,430.0
1,61,4,2,0,0,5.0
2,22,2,2,0,0,5.0
76,23,8,18,0,0,424.0
49,78,39,18,0,0,424.0
89,12,20,18,0,0,421.0
4,0,67,2,0,0,5.0
5,63,2,2,0,0,5.0
6,22,44,2,0,0,5.0
7,41,48,2,0,0,5.0
10,86,8,2,0,0,5.0
14,8,2,2,0,0,5.0
42,80,45,18,0,0,421.0
15,22,4,2,0,0,5.0
15,23,6,2,0,0,5.0
15,44,8,2,0,0,5.0
17,55,26,2,0,0,5.0
36,62,22,18,0,0,421.0
21,8,4,2,0,0,5.0
23,41,50,2,0,0,5.0
23,74,48,2,0,0,5.0
23,72,52,18,0,0,421.0
28,79,63,2,0,0,5.0
29,47,6,2,0,0,5.0
30,89,38,2,0,0,5.0
32,19,2,2,0,0,5.0
33,12,0,2,0,0,5.0
33,78,25,2,0,0,5.0
35,83,39,2,0,0,5.0
43,86,39,2,0,0,5.0
44,85,19,2,0,0,5.0
11,44,22,18,0,0,421.0
1,11,40,18,0,0,418.0
48,13,22,18,0,0,409.0
45,28,4,2,0,0,5.0
15,8,10,18,0,0,409.0
45,32,6,2,0,0,5.0
45,84,46,2,0,0,5.0
46,19,42,2,0,0,5.0
68,80,0,18,0,1,403.0
55,52,2,2,0,0,5.0
59,37,68,2,0,0,5.0
62,57,2,2,0,0,5.0
57,61,27,18,0,0,403.0
9,2,25,18,0,0,403.0
2,86,43,18,0,0,403.0
63,48,6,2,0,0,5.0
65,67,25,2,0,0,5.0
63,11,58,17,0,0,400.0
67,27,2,2,0,0,5.0
68,95,18,2,0,0,5.0
70,40,19,2,0,0,5.0
46,78,57,17,0,0,400.0
41,53,52,17,0,0,397.0
74,11,75,2,0,0,5.0
17,48,40,17,0,0,394.0
74,28,50,2,0,0,5.0
76,70,26,2,0,0,5.0
77,42,0,2,0,0,5.0
87,21,6,2,0,0,5.0
17,81,57,17,0,0,391.0
1,34,58,17,0,0,391.0
87,49,2,2,0,0,5.0
90,45,23,2,0,0,5.0
93,50,2,2,0,0,5.0
8,45,48,17,0,0,388.0
95,3,2,2,0,0,5.0
95,30,4,2,0,0,5.0
95,90,25,2,0,0,5.0
98,2,61,2,0,0,5.0
99,64,41,2,0,0,5.0
2,25,63,2,0,0,7.0
85,22,21,17,0,0,385.0
2,57,65,2,0,0,7.0
4,12,2,2,0,0,7.0
4,70,21,2,0,0,7.0
6,93,46,2,0,0,7.0
7,47,0,2,0,0,7.0
9,27,66,2,0,0,7.0
10,45,10,2,0,0,7.0
38,80,63,17,0,0,385.0
10,72,12,2,0,0,7.0
14,0,27,2,0,0,7.0
14,22,6,2,0,0,7.0
14,58,0,2,0,0,7.0
15,38,48,2,0,0,7.0
9,64,45,17,0,0,382.0
91,85,38,17,0,0,379.0
15,45,65,2,0,0,7.0
76,25,28,17,0,0,379.0
16,31,22,2,0,0,7.0
17,80,28,2,0,1,7.0
64,40,62,17,0,0,379.0
20,87,4,2,0,0,7.0
21,11,77,2,0,0,7.0
32,47,27,17,0,0,379.0
88,81,0,17,0,1,376.0
24,89,40,2,0,0,7.0
29,91,8,2,0,0,7.0
30,21,8,2,0,0,7.0
30,82,2,2,0,0,7.0
72,73,0,17,1,0,376.0
31,56,24,2,0,0,7.0
32,35,44,2,0,0,7.0
9,48,57,17,1,0,376.0
91,81,17,16,0,1,373.0
50,72,17,16,0,1,373.0
30,84,48,16,0,0,373.0
33,76,2,2,0,0,7.0
33,86,4,2,0,0,7.0
10,85,55,16,0,0,373.0
6,92,48,16,0,0,373.0
36,57,45,2,0,0,7.0
79,66,20,16,1,0,355.0
37,15,70,2,0,0,7.0
56,8,28,16,0,0,355.0
37,28,25,16,1,0,355.0
39,86,2,2,0,0,7.0
40,54,6,2,0,0,7.0
18,80,63,16,0,1,352.0
44,52,4,2,0,0,7.0
45,6,67,2,0,0,7.0
35,84,64,15,0,0,349.0
4,36,4,15,0,1,349.0
47,15,44,2,0,0,7.0
49,59,0,2,0,0,7.0
49,93,4,2,0,0,7.0
51,58,24,2,0,0,7.0
54,2,67,2,0,0,7.0
32,45,8,15,0,1,346.0
55,91,0,2,0,0,7.0
53,72,33,15,1,1,337.0
56,88,20,2,0,0,7.0
58,9,68,2,0,0,7.0
58,83,2,2,0,0,7.0
31,37,48,15,0,1,337.0
95,93,27,15,0,0,334.0
59,45,70,2,0,0,7.0
79,32,65,15,0,1,334.0
62,79,4,15,0,1,328.0
23,84,26,15,0,1,328.0
1,89,6,15,0,1,328.0
60,23,4,2,0,0,7.0
60,52,6,2,0,0,7.0
63,35,41,2,0,0,7.0
0,11,29,15,0,1,328.0
91,48,55,14,0,1,325.0
66,58,70,2,0,0,7.0
42,57,2,14,0,1,325.0
67,91,33,2,0,0,7.0
68,53,44,2,0,0,7.0
71,37,0,14,0,1,322.0
70,57,47,2,0,0,7.0
14,41,8,14,0,1,322.0
87,6,8,14,0,1,319.0
71,87,24,2,0,0,7.0
75,29,10,2,0,0,7.0
42,38,63,14,0,1,310.0
75,68,20,2,0,0,7.0
76,17,74,2,0,0,7.0
38,89,6,14,0,2,310.0
76,47,4,2,0,0,7.0
95,76,45,14,0,0,307.0
83,4,19,2,0,0,7.0
93,66,48,14,0,0,307.0
87,9,62,2,0,0,7.0
41,58,22,14,1,1,307.0
88,62,40,2,0,0,7.0
91,86,6,2,0,0,7.0
92,9,64,2,0,0,7.0
92,96,0,2,0,0,7.0
93,27,42,2,0,0,7.0
95,11,6,2,0,1,7.0
96,31,26,2,0,0,7.0
96,62,19,2,0,0,7.0
98,10,14,2,0,0,7.0
19,57,49,14,0,0,301.0
0,85,44,13,0,1,298.0
98,29,12,2,0,0,7.0
98,44,2,2,0,0,7.0
99,44,6,2,0,0,7.0
99,92,8,2,0,0,7.0
67,36,47,13,0,0,295.0
3,48,0,2,0,0,9.0
5,33,6,2,0,0,9.0
5,39,4,2,0,0,9.0
5,68,22,2,0,0,9.0
7,70,42,2,0,0,9.0
88,51,26,13,0,0,292.0
82,9,4,13,0,1,292.0
8,13,6,2,0,0,9.0
13,31,40,2,0,0,9.0
40,69,46,13,0,0,292.0
39,56,44,13,0,0,292.0
15,50,33,2,0,0,9.0
18,70,23,2,1,0,9.0
25,37,65,13,0,1,292.0
21,31,28,2,0,0,9.0
62,86,61,13,0,0,289.0
21,47,46,2,0,0,9.0
23,63,43,2,0,0,9.0
24,25,26,2,0,0,9.0
63,6,22,13,0,1,283.0
26,57,0,2,0,0,9.0
16,42,4,13,0,1,280.0
26,98,4,2,0,0,9.0
28,91,69,2,0,0,9.0
31,50,35,2,0,0,9.0
32,8,46,2,0,0,9.0
34,14,39,2,0,0,9.0
38,24,50,2,0,0,9.0
30,85,10,13,0,1,277.0
39,64,6,2,0,1,9.0
40,36,40,2,0,0,9.0
41,21,69,2,0,0,9.0
44,16,17,2,0,0,9.0
73,11,17,12,0,1,271.0
64,23,8,12,1,1,268.0
44,29,14,2,0,0,9.0
65,27,27,12,0,0,259.0
44,75,12,2,0,0,9.0
45,57,72,2,0,0,9.0
46,2,4,12,0,1,259.0
45,99,0,2,0,0,9.0
47,2,69,2,0,0,9.0
48,17,76,2,0,0,9.0
50,47,48,2,0,0,9.0
52,50,8,2,0,0,9.0
30,58,64,12,0,1,259.0
53,13,8,2,0,0,9.0
54,90,27,2,0,0,9.0
92,32,68,9,0,0,199.0
55,88,17,2,0,0,9.0
64,95,59,9,1,0,199.0
57,69,63,2,0,0,9.0
59,43,22,2,0,0,9.0
34,52,41,9,0,0,199.0
96,11,8,9,0,1,197.0
60,72,0,2,0,0,9.0
62,16,42,2,0,0,9.0
94,6,69,9,0,0,197.0
90,48,29,9,0,1,197.0
63,71,14,2,0,0,9.0
64,96,43,2,0,0,9.0
65,35,46,2,0,0,9.0
84,6,41,9,1,1,197.0
68,3,24,2,0,0,9.0
68,91,35,2,0,0,9.0
89,23,70,9,0,0,195.0
69,42,77,2,0,0,9.0
70,29,28,2,0,0,9.0
71,26,16,2,0,0,9.0
77,36,60,9,0,0,195.0
20,48,8,9,0,0,195.0
76,59,59,2,0,0,9.0
84,94,41,2,0,0,9.0
