,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,248802.0,248638.0,248491.0,247336.0,249651.0,247227.0,247022.0,247480.0,247134.0,248692.0,247458.0,246777.0,252556.0,251103.0,261635.0,288396.0,291501.0,294733.0,295220.0,293738.0,293549.0,295060.0
FF_bm1,245153.0,245153.0,245153.0,245153.0,245153.0,245153.0,245153.0,245153.0,245153.0,245153.0,245153.0,245153.0,245153.0,245153.0,245153.0,245153.0,245153.0,245153.0,245153.0,245153.0,245153.0,245153.0
FF_bm2,387487.0,387487.0,387487.0,387487.0,387487.0,387487.0,387487.0,387487.0,387487.0,387487.0,387487.0,387487.0,387487.0,387487.0,387487.0,387487.0,387487.0,387487.0,387487.0,387487.0,387487.0,387487.0
FF_bm3,279204.0,280684.0,279581.0,279380.0,278167.0,279162.0,279954.0,281159.0,285192.0,285539.0,291005.0,296141.0,303502.0,304508.0,314937.0,353985.0,358466.0,358143.0,358388.0,360579.0,358368.0,358803.0
FF_d,310557.0,312137.0,309808.0,311776.0,310502.0,309845.0,310602.0,312350.0,313240.0,315037.0,317786.0,323849.0,328666.0,329608.0,339716.0,380652.0,384091.0,383748.0,384856.0,385199.0,384365.0,384824.0
FF_mix,279576.0,281709.0,280668.0,281245.0,280867.0,281452.0,283063.0,284148.0,284994.0,287483.0,292403.0,298652.0,304519.0,304747.0,316030.0,355728.0,358873.0,359213.0,360234.0,361236.0,359948.0,360347.0
FF_mix2,279514.0,278846.0,278146.0,280574.0,278413.0,279300.0,280118.0,282880.0,285070.0,286184.0,290271.0,297570.0,303273.0,303200.0,315205.0,355926.0,358282.0,358475.0,358786.0,359804.0,358364.0,360819.0
coreopt_FF_a,215835.0,218223.0,219032.0,218745.0,218178.0,220045.0,216467.0,218397.0,217496.0,219034.0,217275.0,217688.0,217841.0,214724.0,220953.0,230168.0,233737.0,234167.0,235539.0,235273.0,236089.0,232667.0
coreopt_FF_d,290738.0,292856.0,292597.0,293050.0,292125.0,292367.0,292724.0,293886.0,294291.0,296170.0,298070.0,303947.0,307393.0,308754.0,317551.0,347979.0,349842.0,350323.0,350097.0,350310.0,348314.0,347679.0
coreopt_IS_aa,253864.0,251249.0,252464.0,251591.0,253499.0,252560.0,252031.0,252431.0,253101.0,253098.0,255303.0,261425.0,260797.0,263470.0,270387.0,303008.0,307620.0,310188.0,312646.0,312866.0,311441.0,312234.0
coreopt_IS_ad,253864.0,251249.0,252464.0,251591.0,253499.0,252560.0,252031.0,252431.0,253101.0,253098.0,255303.0,261425.0,260797.0,263470.0,270387.0,303008.0,307620.0,310188.0,312646.0,312866.0,311441.0,312234.0
coreopt_IS_da,297206.0,298614.0,297940.0,299124.0,297927.0,297796.0,297987.0,300184.0,300555.0,301776.0,304279.0,309450.0,311650.0,312799.0,322291.0,354383.0,358523.0,356148.0,358689.0,357559.0,356805.0,357971.0
coreopt_IS_dd,297206.0,298614.0,297940.0,299124.0,297927.0,297796.0,297987.0,300184.0,300555.0,301776.0,304279.0,309450.0,311650.0,312799.0,322291.0,354383.0,358523.0,356148.0,358689.0,357559.0,356805.0,357971.0
