src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,2,0,0,3.0
37,80,0,22,0,0,502.0
4,78,0,2,0,0,3.0
5,22,0,2,0,0,3.0
37,27,22,21,0,0,478.0
6,83,0,2,0,0,3.0
9,23,0,2,0,0,3.0
19,42,0,20,0,0,472.0
10,2,0,2,0,0,3.0
66,36,0,20,0,0,463.0
10,41,2,2,0,0,3.0
10,55,4,2,0,0,3.0
34,56,0,20,0,0,451.0
11,54,0,2,0,0,3.0
13,65,0,2,0,0,3.0
76,37,43,19,0,0,448.0
27,61,0,19,0,0,445.0
13,97,2,2,0,0,3.0
16,78,2,2,0,0,3.0
17,15,0,2,0,0,3.0
17,51,2,2,0,0,3.0
4,89,2,19,0,0,445.0
18,92,2,2,0,0,3.0
20,19,20,2,0,0,3.0
21,63,0,2,0,0,3.0
24,71,0,2,0,0,3.0
28,19,22,19,0,0,442.0
27,10,19,2,0,0,3.0
27,40,43,2,0,0,3.0
18,79,4,19,0,0,433.0
89,12,21,18,0,0,421.0
42,80,22,18,0,0,421.0
29,1,2,2,0,0,3.0
1,11,4,18,0,0,418.0
29,24,4,2,0,0,3.0
2,86,2,18,0,0,403.0
29,28,0,2,0,0,3.0
81,53,0,17,0,0,397.0
1,34,22,17,0,0,391.0
76,25,0,17,0,0,379.0
29,48,6,2,0,0,3.0
29,58,8,2,0,0,3.0
30,8,0,2,0,0,3.0
31,41,0,2,0,0,3.0
31,48,2,2,0,0,3.0
32,47,0,17,0,0,379.0
18,27,45,17,0,0,379.0
37,32,62,2,0,0,3.0
38,9,2,2,0,0,3.0
38,15,4,2,0,0,3.0
38,36,20,2,0,0,3.0
97,47,17,17,0,0,376.0
38,39,0,2,0,0,3.0
38,53,17,2,0,0,3.0
38,74,6,2,0,0,3.0
40,81,17,2,0,0,3.0
40,92,0,2,0,0,3.0
19,86,41,16,0,0,367.0
41,52,4,2,0,0,3.0
43,42,20,2,0,0,3.0
79,66,23,16,0,0,355.0
56,8,20,16,0,0,355.0
44,69,0,2,0,0,3.0
45,54,2,2,0,0,3.0
46,65,2,2,0,0,3.0
46,81,19,2,0,0,3.0
46,87,0,2,0,0,3.0
50,95,0,2,0,0,3.0
37,28,64,16,0,0,355.0
18,80,62,16,0,0,352.0
35,84,0,15,0,0,349.0
51,19,57,2,0,0,3.0
4,36,22,15,0,0,349.0
53,6,19,2,0,0,3.0
53,72,21,15,0,0,337.0
53,82,36,2,0,0,3.0
53,84,38,2,0,0,3.0
60,21,2,2,0,0,3.0
62,32,17,2,0,0,3.0
31,37,4,15,0,1,337.0
79,32,39,15,0,0,334.0
64,59,0,2,0,0,3.0
75,28,2,2,0,0,3.0
86,97,0,2,0,0,3.0
90,94,0,2,0,0,3.0
92,19,59,2,0,0,3.0
9,85,4,15,0,0,331.0
92,78,4,2,0,0,3.0
93,17,4,2,0,0,3.0
94,53,40,2,0,0,3.0
97,54,4,2,0,0,3.0
97,76,34,2,0,0,3.0
0,4,37,2,0,0,5.0
62,79,54,15,0,0,328.0
0,20,0,2,0,0,5.0
23,84,15,15,0,0,328.0
1,61,39,2,0,0,5.0
2,22,20,2,0,0,5.0
1,89,41,15,0,0,328.0
4,0,39,2,0,0,5.0
0,11,22,15,0,0,328.0
42,57,40,14,0,0,325.0
5,63,2,2,0,0,5.0
6,22,2,2,0,0,5.0
14,41,6,14,0,0,322.0
60,51,4,14,0,0,316.0
7,41,20,2,0,0,5.0
10,86,21,2,0,0,5.0
14,8,2,2,0,0,5.0
42,38,54,14,0,0,310.0
38,89,22,14,0,1,310.0
93,66,39,14,0,0,307.0
15,22,6,2,0,0,5.0
15,23,2,2,0,0,5.0
15,44,8,2,0,0,5.0
17,55,6,2,0,0,5.0
41,58,22,14,0,0,307.0
19,57,61,14,0,0,301.0
21,8,4,2,0,0,5.0
0,85,41,13,0,0,298.0
67,36,37,13,0,0,295.0
23,41,36,2,0,0,5.0
88,51,18,13,0,0,292.0
23,74,4,2,0,0,5.0
82,9,19,13,0,0,292.0
39,56,36,13,0,0,292.0
28,79,4,2,0,1,5.0
29,47,34,2,0,0,5.0
25,37,19,13,0,1,292.0
30,89,39,2,0,0,5.0
32,19,75,2,0,0,5.0
33,12,0,2,0,0,5.0
62,86,23,13,0,0,289.0
33,78,6,2,0,0,5.0
35,83,15,2,0,0,5.0
43,86,36,2,0,0,5.0
44,85,2,2,0,0,5.0
45,28,6,2,0,0,5.0
45,32,19,2,0,0,5.0
45,84,30,2,0,0,5.0
46,19,77,2,0,0,5.0
55,52,0,2,0,0,5.0
63,6,4,13,0,0,283.0
76,36,62,13,0,0,277.0
59,37,2,2,0,1,5.0
62,57,0,2,0,0,5.0
63,48,17,2,0,0,5.0
65,67,4,2,0,0,5.0
67,27,62,2,0,0,5.0
68,95,2,2,0,0,5.0
70,40,2,2,0,0,5.0
74,11,2,2,0,0,5.0
74,28,8,2,0,0,5.0
76,70,17,2,0,0,5.0
30,85,19,13,0,0,277.0
77,42,68,2,0,0,5.0
87,21,6,2,0,0,5.0
87,49,2,2,0,0,5.0
90,45,4,2,0,0,5.0
93,50,2,2,0,0,5.0
95,3,4,2,0,0,5.0
95,30,6,2,0,0,5.0
95,90,8,2,0,0,5.0
64,23,38,12,0,0,268.0
98,2,22,2,0,0,5.0
99,64,2,2,0,0,5.0
2,25,32,2,0,0,7.0
2,57,24,2,0,0,7.0
4,12,41,2,0,0,7.0
4,70,43,2,0,0,7.0
6,93,17,2,0,0,7.0
7,47,36,2,0,0,7.0
9,27,64,2,0,0,7.0
10,45,8,2,0,0,7.0
10,72,6,2,0,0,7.0
14,0,4,2,0,0,7.0
14,22,22,2,0,0,7.0
14,58,0,2,0,0,7.0
65,27,66,12,0,0,259.0
15,38,10,2,0,0,7.0
15,45,12,2,0,0,7.0
92,32,21,9,0,0,199.0
64,95,10,9,0,0,199.0
16,31,19,2,0,0,7.0
17,80,40,2,0,0,7.0
20,87,4,2,0,0,7.0
21,11,37,2,0,0,7.0
24,89,56,2,0,0,7.0
29,91,10,2,0,0,7.0
30,21,8,2,0,0,7.0
30,82,2,2,0,0,7.0
31,56,49,2,0,0,7.0
32,35,30,2,0,0,7.0
33,76,19,2,0,0,7.0
34,52,39,9,0,0,199.0
33,86,38,2,0,0,7.0
36,57,54,2,0,0,7.0
37,15,32,2,1,0,7.0
39,86,57,2,0,0,7.0
40,54,6,2,0,0,7.0
44,52,6,2,0,0,7.0
45,6,21,2,0,0,7.0
96,11,39,9,0,0,197.0
47,15,38,2,0,0,7.0
94,6,23,9,0,0,197.0
49,59,4,2,0,0,7.0
49,93,0,2,0,0,7.0
51,58,36,2,0,0,7.0
54,2,26,2,0,0,7.0
90,48,19,9,0,0,197.0
84,6,40,9,0,0,197.0
55,91,2,2,0,0,7.0
56,88,51,2,0,0,7.0
89,23,58,9,0,0,195.0
58,9,38,2,0,0,7.0
58,83,2,2,0,0,7.0
77,36,0,9,0,1,195.0
