src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,2,0,0,3.0
4,78,0,2,0,0,3.0
57,82,0,23,0,0,547.0
5,22,0,2,0,0,3.0
11,54,0,2,0,0,3.0
62,70,0,23,0,0,544.0
16,78,2,2,0,0,3.0
44,72,0,23,0,0,541.0
17,51,0,2,0,0,3.0
18,92,2,2,0,0,3.0
20,19,0,2,0,0,3.0
23,73,0,23,0,0,541.0
29,61,0,23,0,0,538.0
96,36,0,23,0,0,535.0
27,40,0,2,0,0,3.0
29,48,23,2,0,0,3.0
30,8,0,2,0,0,3.0
31,48,0,2,0,0,3.0
38,36,23,2,0,0,3.0
38,39,0,2,0,0,3.0
9,69,0,23,0,0,535.0
38,88,25,23,0,0,532.0
38,53,2,2,0,0,3.0
38,74,4,2,0,0,3.0
15,4,2,23,0,0,532.0
92,84,4,23,0,0,529.0
40,81,2,2,0,0,3.0
41,52,0,2,0,0,3.0
43,42,0,2,0,0,3.0
45,54,2,2,0,0,3.0
46,65,0,2,0,0,3.0
46,81,4,2,0,0,3.0
37,0,0,23,0,0,529.0
31,66,2,23,0,0,526.0
17,86,2,23,0,0,526.0
24,40,4,22,0,0,523.0
51,19,2,2,0,0,3.0
35,39,2,22,0,0,520.0
86,97,0,2,0,0,3.0
90,94,0,2,0,0,3.0
25,79,0,22,0,0,520.0
92,19,27,2,0,0,3.0
86,60,25,22,0,0,517.0
73,91,23,22,0,0,517.0
92,78,29,2,0,0,3.0
24,81,26,22,0,0,514.0
97,76,2,2,0,0,3.0
0,20,23,2,0,0,5.0
2,22,2,2,0,0,5.0
6,22,4,2,0,0,5.0
8,68,2,22,0,0,514.0
14,8,24,2,0,0,5.0
15,22,25,2,0,0,5.0
15,23,27,2,0,0,5.0
21,8,26,2,0,0,5.0
23,41,23,2,0,0,5.0
29,88,48,22,0,0,511.0
58,44,23,22,0,0,508.0
24,30,48,22,0,0,508.0
96,12,23,22,0,0,505.0
89,10,0,22,0,0,505.0
23,74,25,2,0,0,5.0
30,89,22,2,0,0,5.0
32,19,4,2,0,0,5.0
37,80,23,22,0,0,502.0
33,78,4,2,0,0,5.0
35,83,0,2,0,0,5.0
44,85,45,2,0,0,5.0
50,88,0,21,0,0,499.0
27,60,2,21,0,0,499.0
46,19,6,2,0,0,5.0
59,37,45,2,0,0,5.0
99,84,27,21,0,0,496.0
17,44,47,21,0,0,496.0
62,57,23,2,0,0,5.0
16,27,23,21,0,0,496.0
63,48,2,2,0,0,5.0
90,6,6,21,0,0,493.0
65,67,2,2,0,0,5.0
33,69,23,21,0,0,493.0
76,70,23,2,0,0,5.0
99,64,0,2,0,0,5.0
69,74,44,21,0,0,490.0
75,13,0,21,0,0,487.0
2,25,22,2,0,0,7.0
50,53,21,21,0,0,487.0
2,57,25,2,0,0,7.0
38,79,48,21,0,0,487.0
47,56,0,21,0,0,484.0
38,56,21,21,1,0,484.0
16,31,44,2,0,0,7.0
17,80,45,2,0,0,7.0
4,3,25,21,0,0,484.0
73,57,45,21,0,0,481.0
67,7,4,21,0,0,481.0
60,63,47,21,0,0,481.0
49,96,45,21,0,0,481.0
91,72,45,21,0,0,478.0
24,89,70,2,0,0,7.0
36,57,27,2,0,0,7.0
67,78,31,21,0,0,478.0
39,86,47,2,0,0,7.0
44,52,68,2,0,0,7.0
49,59,0,2,0,0,7.0
58,83,2,2,0,0,7.0
32,4,46,21,0,0,478.0
68,87,24,20,0,0,475.0
40,42,26,20,0,0,475.0
63,35,24,2,0,0,7.0
40,9,46,20,0,0,475.0
76,47,21,2,0,0,7.0
29,53,25,20,0,1,475.0
92,96,66,2,0,0,7.0
99,92,48,2,0,0,7.0
3,48,4,2,0,0,9.0
21,44,0,20,0,1,475.0
18,2,27,20,0,0,475.0
97,63,4,20,0,0,472.0
95,91,0,20,0,0,472.0
8,13,28,2,0,0,9.0
13,31,25,2,0,0,9.0
18,70,25,2,0,0,9.0
88,36,29,20,1,0,472.0
37,13,47,20,0,0,472.0
31,89,46,20,0,0,472.0
21,31,28,2,0,0,9.0
23,63,29,2,0,0,9.0
24,25,72,2,0,0,9.0
26,57,29,2,0,0,9.0
26,98,0,2,0,0,9.0
32,8,30,2,0,0,9.0
39,64,24,2,0,0,9.0
19,42,46,20,0,0,472.0
7,81,48,20,0,0,472.0
40,36,66,2,0,0,9.0
92,3,46,20,1,0,469.0
45,57,31,2,0,0,9.0
48,17,25,2,0,0,9.0
57,69,66,2,0,0,9.0
63,71,0,2,0,0,9.0
64,96,68,2,0,0,9.0
86,9,49,20,0,1,469.0
69,42,68,2,0,0,9.0
84,94,2,2,0,0,9.0
85,28,0,2,0,0,9.0
75,67,52,20,0,0,469.0
59,9,23,20,0,0,469.0
45,41,33,20,0,0,469.0
45,29,4,20,0,1,469.0
43,87,2,20,0,0,469.0
2,68,0,2,0,0,11.0
5,85,2,2,0,0,11.0
7,27,44,2,0,0,11.0
40,46,8,20,1,0,469.0
17,8,32,2,0,0,11.0
22,4,27,20,0,1,469.0
20,45,25,2,0,0,11.0
42,94,4,20,0,0,466.0
22,48,6,2,0,0,11.0
11,59,2,20,0,0,466.0
26,67,25,2,0,0,11.0
27,55,46,2,0,0,11.0
27,87,48,2,0,0,11.0
96,93,0,20,1,0,463.0
74,80,0,20,1,0,463.0
30,60,70,2,0,0,11.0
66,36,25,20,0,1,463.0
50,57,42,20,0,1,463.0
43,64,26,20,0,0,463.0
3,6,27,20,1,0,463.0
36,96,70,2,0,0,11.0
43,65,46,20,0,0,460.0
63,89,26,2,0,0,11.0
25,90,27,20,0,0,460.0
11,88,49,20,0,1,460.0
66,51,45,2,0,0,11.0
5,88,4,20,0,1,460.0
64,99,2,20,0,0,457.0
57,12,0,20,1,0,457.0
54,43,4,20,0,1,457.0
94,95,24,2,0,0,11.0
51,3,4,20,0,1,457.0
0,35,26,2,0,0,13.0
1,29,45,2,0,0,13.0
5,18,47,2,0,0,13.0
46,69,28,20,0,1,457.0
9,22,66,2,0,0,13.0
37,31,0,20,1,1,457.0
10,31,30,2,0,0,13.0
11,17,27,2,0,0,13.0
15,37,67,2,0,0,13.0
18,89,66,2,0,0,13.0
25,29,70,2,0,0,13.0
19,3,47,20,1,1,457.0
25,32,24,2,0,0,13.0
26,64,22,2,0,0,13.0
28,46,2,2,0,0,13.0
39,65,26,2,0,0,13.0
43,37,69,2,0,0,13.0
94,82,26,20,0,0,454.0
46,59,48,2,0,0,13.0
46,60,68,2,0,0,13.0
53,34,0,2,0,0,13.0
84,35,48,20,0,0,454.0
53,71,4,2,0,0,13.0
83,34,4,20,0,0,454.0
62,28,25,20,0,0,454.0
57,26,33,2,0,0,13.0
57,37,71,2,0,0,13.0
60,69,72,2,0,0,13.0
4,58,47,20,1,0,454.0
34,56,42,20,0,0,451.0
62,36,49,2,0,0,13.0
31,11,29,20,1,0,451.0
77,8,34,2,0,0,13.0
83,75,24,2,0,0,13.0
86,42,70,2,0,0,13.0
2,88,47,20,0,2,451.0
95,77,36,19,0,0,448.0
76,37,25,19,0,1,448.0
90,81,68,2,0,0,13.0
91,12,20,2,0,0,13.0
92,95,31,2,0,0,13.0
55,57,20,19,0,1,448.0
53,87,50,19,0,0,448.0
97,91,66,2,0,0,13.0
39,96,28,19,0,1,448.0
35,86,28,19,0,1,448.0
5,17,29,2,0,0,15.0
7,9,68,2,0,0,15.0
28,15,45,19,0,0,448.0
8,75,36,2,0,0,15.0
13,10,32,19,1,0,448.0
9,86,0,19,1,1,448.0
11,98,22,2,0,0,15.0
20,67,27,2,0,0,15.0
22,28,8,2,0,0,15.0
28,41,4,2,0,0,15.0
70,85,47,19,0,0,445.0
64,60,46,19,0,1,445.0
49,1,2,19,0,0,445.0
46,6,47,19,1,0,445.0
31,33,66,2,0,0,15.0
34,50,62,2,0,0,15.0
27,65,50,19,0,1,445.0
36,92,51,2,0,0,15.0
37,94,73,2,0,0,15.0
38,48,8,2,0,0,15.0
40,50,68,2,0,0,15.0
42,90,2,2,0,0,15.0
44,2,70,2,0,0,15.0
27,61,23,19,1,0,445.0
17,42,0,19,1,1,445.0
45,65,28,2,0,0,15.0
14,74,26,19,0,1,445.0
48,63,31,2,0,0,15.0
54,58,45,2,0,0,15.0
4,89,0,19,1,1,445.0
55,90,4,2,0,0,15.0
95,99,55,19,0,0,442.0
95,68,44,19,1,0,442.0
52,47,23,19,0,0,442.0
56,99,74,2,0,0,15.0
59,57,43,2,0,0,15.0
43,16,46,19,1,0,442.0
28,19,8,19,1,0,442.0
0,45,53,19,0,0,442.0
60,58,4,19,1,0,439.0
59,95,74,2,0,0,15.0
59,99,50,2,0,0,15.0
37,7,44,19,1,1,439.0
96,72,47,19,1,1,436.0
60,85,23,2,0,0,15.0
63,85,33,2,0,0,15.0
66,42,66,2,0,0,15.0
96,37,0,19,2,2,436.0
66,55,0,2,0,0,15.0
72,53,23,19,0,2,436.0
66,69,70,2,0,0,15.0
59,47,52,19,0,0,436.0
71,34,2,2,0,0,15.0
71,48,10,2,0,0,15.0
52,54,47,19,0,0,436.0
74,75,21,2,0,0,15.0
80,19,66,2,0,0,15.0
84,66,68,2,0,0,15.0
92,62,45,2,0,0,15.0
95,78,20,2,0,0,15.0
38,63,0,19,1,1,436.0
35,57,0,19,1,2,436.0
97,81,24,2,0,0,15.0
34,49,21,19,1,0,436.0
27,75,0,19,1,1,436.0
99,91,76,2,0,0,15.0
6,46,66,2,0,0,17.0
8,95,76,2,0,0,17.0
9,13,43,2,0,0,17.0
17,2,19,19,1,1,436.0
10,24,74,2,0,0,17.0
15,16,0,2,0,0,17.0
15,48,29,2,0,0,17.0
16,24,76,2,0,0,17.0
24,85,78,2,0,0,17.0
99,93,20,19,1,0,433.0
26,66,47,2,0,0,17.0
29,33,72,2,0,0,17.0
43,56,66,2,0,0,17.0
99,63,39,19,1,1,433.0
84,75,19,19,1,1,433.0
70,69,27,19,0,2,433.0
35,32,19,19,1,1,433.0
18,79,4,19,0,1,433.0
99,58,0,19,1,1,430.0
53,65,6,2,0,0,17.0
55,26,2,2,0,0,17.0
67,81,0,2,0,0,17.0
68,27,69,2,0,0,17.0
92,28,27,19,1,1,430.0
73,84,70,2,0,0,17.0
77,64,0,19,0,1,430.0
47,97,26,19,1,0,430.0
75,96,72,2,0,0,17.0
90,41,53,2,0,0,17.0
16,58,4,19,0,2,430.0
90,89,72,2,0,0,17.0
71,20,29,19,0,0,427.0
68,93,39,19,1,0,427.0
67,53,0,19,1,1,427.0
47,65,0,19,1,1,427.0
91,8,68,2,0,0,17.0
91,56,70,2,0,0,17.0
92,41,55,2,0,0,17.0
14,95,0,19,0,1,427.0
98,80,20,2,0,0,17.0
4,8,70,2,0,0,19.0
5,2,67,2,0,0,19.0
92,86,0,18,1,2,424.0
6,35,68,2,0,0,19.0
8,4,72,2,0,0,19.0
8,69,74,2,0,0,19.0
76,23,44,18,0,0,424.0
9,89,74,2,0,0,19.0
17,38,69,2,0,0,19.0
75,87,38,18,1,1,424.0
17,78,71,2,0,0,19.0
20,24,2,2,0,0,19.0
20,50,64,2,0,0,19.0
50,74,45,18,1,1,424.0
49,78,52,18,1,0,424.0
10,42,51,18,0,1,424.0
89,12,28,18,0,1,421.0
23,34,31,2,0,0,19.0
24,6,0,2,0,0,19.0
70,83,26,18,1,0,421.0
42,80,19,18,1,1,421.0
