src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,0,0,23,0,0,529.0
24,81,0,22,0,0,514.0
1,18,0,2,0,0,3.0
4,78,0,2,0,0,3.0
57,41,0,22,0,0,502.0
37,80,23,22,0,0,502.0
5,22,0,2,0,0,3.0
69,74,0,21,0,0,490.0
6,83,0,2,0,0,3.0
9,23,0,2,0,0,3.0
38,79,0,21,0,0,487.0
19,42,0,20,0,0,472.0
18,42,20,20,0,0,472.0
10,2,0,2,0,0,3.0
10,41,22,2,0,0,3.0
10,55,2,2,0,0,3.0
11,54,0,2,0,0,3.0
13,65,0,2,0,0,3.0
13,97,2,2,0,0,3.0
16,78,2,2,0,0,3.0
17,15,0,2,0,0,3.0
17,51,2,2,0,0,3.0
18,92,2,2,0,0,3.0
20,19,20,2,0,0,3.0
21,63,0,2,0,0,3.0
11,59,2,20,0,0,466.0
66,36,0,20,0,0,463.0
24,71,22,2,0,0,3.0
27,10,4,2,0,0,3.0
43,64,0,20,0,0,463.0
27,40,0,2,0,0,3.0
29,1,2,2,0,0,3.0
84,35,0,20,0,0,454.0
29,24,24,2,0,0,3.0
29,28,0,2,0,0,3.0
29,48,4,2,0,0,3.0
29,58,6,2,0,0,3.0
30,8,0,2,0,0,3.0
31,41,24,2,0,0,3.0
4,58,8,20,0,0,454.0
31,48,0,2,0,0,3.0
35,86,20,19,0,0,448.0
64,60,20,19,0,0,445.0
37,32,45,2,0,0,3.0
38,9,21,2,0,0,3.0
38,15,23,2,0,0,3.0
27,61,6,19,0,0,445.0
4,89,28,19,0,0,445.0
38,36,25,2,0,0,3.0
38,39,27,2,0,0,3.0
38,53,29,2,0,0,3.0
38,74,31,2,0,0,3.0
28,19,22,19,0,0,442.0
72,53,0,19,0,0,436.0
34,49,0,19,0,0,436.0
18,79,40,19,0,0,433.0
40,81,22,2,0,0,3.0
40,92,4,2,0,0,3.0
41,52,26,2,0,0,3.0
43,42,40,2,0,0,3.0
76,23,2,18,0,0,424.0
49,78,19,18,0,0,424.0
44,69,21,2,0,0,3.0
36,62,27,18,0,0,421.0
45,54,2,2,0,0,3.0
46,65,2,2,0,0,3.0
46,81,24,2,0,0,3.0
23,72,20,18,0,0,421.0
