src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,2,0,0,3.0
4,78,0,2,0,0,3.0
5,22,0,2,0,0,3.0
6,83,0,2,0,0,3.0
9,23,0,2,0,0,3.0
10,2,0,2,0,0,3.0
57,41,0,22,0,0,502.0
37,80,0,22,0,0,502.0
10,41,22,2,0,0,3.0
10,55,2,2,0,0,3.0
11,54,0,2,0,0,3.0
37,27,22,21,0,0,478.0
13,65,0,2,0,0,3.0
13,97,2,2,0,0,3.0
19,42,0,20,0,0,472.0
16,78,2,2,0,0,3.0
18,42,20,20,0,0,472.0
17,15,0,2,0,0,3.0
74,80,22,20,0,0,463.0
17,51,2,2,0,0,3.0
18,92,2,2,0,0,3.0
66,36,0,20,0,0,463.0
20,19,20,2,0,0,3.0
21,63,0,2,0,0,3.0
24,71,0,2,0,0,3.0
27,10,4,2,0,0,3.0
34,56,0,20,0,0,451.0
76,37,43,19,0,0,448.0
27,40,0,2,0,0,3.0
29,1,2,2,0,0,3.0
4,89,2,19,0,0,445.0
29,24,4,2,0,0,3.0
29,28,0,2,0,0,3.0
29,48,6,2,0,0,3.0
29,58,8,2,0,0,3.0
30,8,0,2,0,0,3.0
31,41,24,2,0,0,3.0
31,48,0,2,0,0,3.0
28,19,22,19,0,0,442.0
37,32,62,2,0,0,3.0
38,9,2,2,0,0,3.0
38,15,4,2,0,0,3.0
38,36,20,2,0,0,3.0
84,75,0,19,0,0,433.0
38,39,0,2,0,0,3.0
38,53,6,2,0,0,3.0
38,74,8,2,0,0,3.0
18,79,40,19,0,0,433.0
47,97,4,19,0,0,430.0
40,81,2,2,0,0,3.0
40,92,4,2,0,0,3.0
41,52,26,2,0,0,3.0
76,23,2,18,0,0,424.0
43,42,40,2,0,0,3.0
49,78,4,18,0,0,424.0
44,69,0,2,0,0,3.0
45,54,2,2,0,0,3.0
46,65,2,2,0,0,3.0
89,12,21,18,0,0,421.0
46,81,0,2,0,0,3.0
46,87,4,2,0,0,3.0
50,95,0,2,0,0,3.0
51,19,41,2,0,0,3.0
36,62,22,18,0,0,421.0
53,6,2,2,0,0,3.0
53,82,0,2,0,0,3.0
53,84,19,2,0,0,3.0
60,21,2,2,0,0,3.0
23,72,20,18,0,0,421.0
11,44,2,18,0,0,421.0
62,32,0,2,0,0,3.0
64,59,0,2,0,0,3.0
1,11,20,18,0,0,418.0
75,28,19,2,0,0,3.0
11,49,38,18,0,0,409.0
86,97,0,2,0,0,3.0
90,94,0,2,0,0,3.0
92,19,43,2,0,0,3.0
92,78,22,2,0,0,3.0
57,61,22,18,0,0,403.0
93,17,4,2,0,0,3.0
94,53,4,2,0,0,3.0
2,86,2,18,0,0,403.0
97,54,23,2,0,0,3.0
97,76,25,2,0,0,3.0
0,4,21,2,0,0,5.0
0,20,0,2,0,0,5.0
1,61,4,2,0,0,5.0
2,22,20,2,0,0,5.0
4,0,23,2,0,0,5.0
63,11,56,17,0,0,400.0
5,63,2,2,0,0,5.0
6,22,4,2,0,0,5.0
7,41,28,2,0,0,5.0
10,86,20,2,0,0,5.0
14,8,2,2,0,0,5.0
81,53,21,17,0,0,397.0
15,22,2,2,0,0,5.0
15,23,38,2,0,0,5.0
15,44,20,2,0,0,5.0
41,53,38,17,0,0,397.0
38,80,42,17,0,0,385.0
9,64,4,17,0,0,382.0
76,25,62,17,0,0,379.0
17,55,6,2,0,0,5.0
32,47,23,17,0,0,379.0
21,8,4,2,0,0,5.0
18,27,59,17,0,0,379.0
23,41,55,2,0,0,5.0
23,74,42,2,0,0,5.0
97,47,40,17,0,0,376.0
28,79,2,2,0,0,5.0
29,47,57,2,0,0,5.0
30,89,39,2,0,0,5.0
32,19,45,2,0,0,5.0
33,12,0,2,0,0,5.0
33,78,24,2,0,0,5.0
35,83,2,2,0,0,5.0
9,48,21,17,0,0,376.0
43,86,22,2,0,0,5.0
50,72,2,16,0,0,373.0
44,85,22,2,0,0,5.0
45,28,4,2,0,0,5.0
45,32,6,2,0,0,5.0
30,84,21,16,0,0,373.0
45,84,37,2,0,0,5.0
19,86,47,16,0,0,367.0
79,66,20,16,0,0,355.0
46,19,63,2,0,0,5.0
56,8,20,16,0,0,355.0
55,52,0,2,0,0,5.0
37,28,64,16,0,0,355.0
59,37,2,2,0,1,5.0
62,57,40,2,0,0,5.0
63,48,4,2,0,0,5.0
65,67,4,2,0,0,5.0
67,27,2,2,0,0,5.0
68,95,2,2,0,0,5.0
70,40,6,2,0,0,5.0
74,11,73,2,0,0,5.0
18,80,4,16,0,1,352.0
35,84,39,15,0,0,349.0
74,28,6,2,0,0,5.0
76,70,0,2,0,0,5.0
4,36,40,15,0,0,349.0
77,42,42,2,0,0,5.0
87,21,6,2,0,0,5.0
87,49,0,2,0,0,5.0
32,45,8,15,0,0,346.0
90,45,23,2,0,0,5.0
53,72,55,15,0,0,337.0
93,50,18,2,0,0,5.0
31,37,4,15,0,1,337.0
95,3,4,2,0,0,5.0
95,30,6,2,0,0,5.0
95,90,8,2,0,0,5.0
98,2,22,2,0,0,5.0
95,93,20,15,0,0,334.0
99,64,2,2,0,0,5.0
2,25,24,2,0,0,7.0
2,57,42,2,0,0,7.0
4,12,55,2,0,0,7.0
4,70,25,2,0,0,7.0
79,32,64,15,0,0,334.0
6,93,6,2,0,0,7.0
7,47,0,2,0,0,7.0
9,85,38,15,0,0,331.0
62,79,4,15,0,0,328.0
9,27,53,2,0,0,7.0
10,45,25,2,0,0,7.0
10,72,18,2,0,0,7.0
23,84,57,15,0,0,328.0
14,0,4,2,0,0,7.0
14,22,6,2,0,0,7.0
14,58,0,2,0,0,7.0
15,38,10,2,0,0,7.0
15,45,27,2,0,0,7.0
16,31,19,2,0,0,7.0
17,80,59,2,0,0,7.0
1,89,41,15,0,0,328.0
20,87,2,2,0,0,7.0
21,11,75,2,0,0,7.0
0,11,6,15,0,1,328.0
24,89,56,2,0,0,7.0
42,57,44,14,0,0,325.0
29,91,10,2,0,0,7.0
14,41,57,14,0,0,322.0
30,21,8,2,0,0,7.0
60,51,4,14,0,0,316.0
42,38,59,14,0,0,310.0
30,82,2,2,0,0,7.0
38,89,22,14,0,1,310.0
31,56,36,2,0,0,7.0
32,35,4,2,0,0,7.0
95,76,35,14,0,1,307.0
93,66,36,14,0,0,307.0
33,76,20,2,0,0,7.0
33,86,26,2,0,0,7.0
36,57,58,2,0,0,7.0
37,15,22,2,1,0,7.0
41,58,10,14,1,0,307.0
19,57,65,14,0,0,301.0
39,86,24,2,0,0,7.0
40,54,8,2,0,0,7.0
44,52,24,2,0,0,7.0
45,6,29,2,0,0,7.0
0,85,25,13,0,0,298.0
47,15,59,2,0,0,7.0
49,59,22,2,0,0,7.0
49,93,2,2,0,0,7.0
51,58,24,2,0,0,7.0
54,2,26,2,0,0,7.0
55,91,4,2,0,0,7.0
67,36,60,13,0,0,295.0
88,51,26,13,0,0,292.0
56,88,39,2,0,0,7.0
58,9,55,2,0,0,7.0
58,83,4,2,0,0,7.0
59,45,31,2,0,0,7.0
60,23,40,2,0,0,7.0
60,52,18,2,0,0,7.0
63,35,6,2,0,0,7.0
66,58,50,2,0,0,7.0
67,91,0,2,0,0,7.0
82,9,57,13,0,0,292.0
68,53,8,2,0,0,7.0
70,57,60,2,0,0,7.0
40,69,10,13,0,0,292.0
39,56,41,13,0,0,292.0
71,87,8,2,0,0,7.0
25,37,26,13,0,1,292.0
75,29,21,2,0,0,7.0
62,86,63,13,0,0,289.0
75,68,23,2,0,0,7.0
76,17,22,2,0,0,7.0
76,47,27,2,0,1,7.0
63,6,8,13,0,0,283.0
16,42,4,13,0,1,280.0
83,4,27,2,0,0,7.0
87,9,70,2,0,0,7.0
88,62,2,2,0,0,7.0
91,86,28,2,0,0,7.0
92,9,72,2,0,0,7.0
30,85,53,13,0,0,277.0
73,11,21,12,0,1,271.0
92,96,0,2,0,0,7.0
64,23,21,12,0,1,268.0
65,27,6,12,0,0,259.0
93,27,50,2,0,0,7.0
95,11,77,2,0,0,7.0
96,31,2,2,0,0,7.0
46,2,28,12,0,0,259.0
96,62,19,2,0,0,7.0
98,10,6,2,0,0,7.0
98,29,12,2,0,0,7.0
98,44,26,2,0,0,7.0
99,44,28,2,0,0,7.0
99,92,6,2,0,0,7.0
3,48,2,2,0,0,9.0
5,33,4,2,0,0,9.0
5,39,6,2,0,0,9.0
5,68,10,2,0,0,9.0
7,70,2,2,0,0,9.0
8,13,6,2,0,0,9.0
13,31,21,2,0,0,9.0
30,58,66,12,0,0,259.0
92,32,47,9,0,0,199.0
15,50,24,2,0,0,9.0
64,95,49,9,0,0,199.0
18,70,76,2,0,0,9.0
21,31,26,2,0,0,9.0
21,47,61,2,0,0,9.0
23,63,44,2,0,0,9.0
24,25,2,2,0,0,9.0
26,57,62,2,0,0,9.0
34,52,28,9,0,0,199.0
26,98,0,2,0,0,9.0
28,91,8,2,0,0,9.0
31,50,28,2,0,0,9.0
32,8,40,2,0,0,9.0
34,14,20,2,0,0,9.0
96,11,33,9,0,1,197.0
38,24,12,2,0,0,9.0
94,6,31,9,0,0,197.0
39,64,33,2,0,0,9.0
90,48,10,9,0,0,197.0
40,36,55,2,0,0,9.0
41,21,30,2,0,0,9.0
44,16,30,2,0,0,9.0
44,29,32,2,0,0,9.0
44,75,34,2,0,0,9.0
45,57,0,2,0,1,9.0
45,99,33,2,0,0,9.0
84,6,40,9,1,0,197.0
47,2,63,2,0,0,9.0
89,23,58,9,0,1,195.0
48,17,8,2,0,0,9.0
50,47,65,2,0,0,9.0
77,36,0,9,0,1,195.0
23,82,46,9,0,0,195.0
52,50,20,2,0,0,9.0
53,13,10,2,0,0,9.0
54,90,4,2,0,0,9.0
55,88,8,2,0,0,9.0
57,69,2,2,1,0,9.0
59,43,4,2,0,0,9.0
20,48,38,9,0,0,195.0
16,72,38,9,0,0,195.0
60,72,0,2,0,0,9.0
62,16,47,2,0,0,9.0
42,30,41,9,1,0,193.0
63,71,21,2,0,0,9.0
64,96,42,2,0,0,9.0
65,35,18,2,0,0,9.0
68,3,0,2,0,0,9.0
68,91,6,2,0,0,9.0
69,42,73,2,0,0,9.0
70,29,14,2,0,0,9.0
71,26,2,2,0,0,9.0
76,59,29,2,0,0,9.0
24,79,14,9,0,1,193.0
84,94,54,2,0,0,9.0
85,28,10,2,0,0,9.0
87,23,72,2,0,0,9.0
88,79,0,2,0,0,9.0
14,1,8,9,0,0,193.0
5,41,71,9,0,0,193.0
90,37,19,2,0,1,9.0
90,68,21,2,0,0,9.0
93,86,76,2,0,0,9.0
1,10,56,9,0,0,193.0
95,53,12,2,0,0,9.0
2,68,40,2,0,0,11.0
3,1,6,2,0,0,11.0
86,87,30,9,0,0,191.0
3,39,8,2,0,0,11.0
3,53,14,2,0,0,11.0
3,73,10,2,0,0,11.0
5,85,8,2,0,0,11.0
78,83,29,9,0,0,191.0
7,27,18,2,0,0,11.0
69,40,23,9,0,0,191.0
10,43,8,2,0,0,11.0
10,44,36,2,0,0,11.0
15,65,29,2,0,0,11.0
17,8,10,2,0,0,11.0
17,77,12,2,0,0,11.0
20,45,35,2,0,0,11.0
21,16,17,2,0,0,11.0
59,27,6,9,0,1,191.0
22,48,47,2,0,0,11.0
55,81,10,9,0,0,191.0
52,61,6,9,0,0,191.0
25,34,22,2,0,0,11.0
26,67,6,2,0,0,11.0
