src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,22,36,18,0,0,1,402.4
44,88,62,18,0,1,1,402.4
44,81,18,18,1,0,1,402.4
1,68,38,3,0,0,1,47.6
44,32,0,18,1,0,1,402.4
1,70,15,3,0,0,1,47.6
43,78,38,18,0,0,1,402.4
1,80,20,3,0,1,1,47.6
40,67,0,18,0,0,1,402.4
37,57,38,18,0,0,1,402.4
1,81,12,3,0,1,1,47.6
35,59,18,18,0,0,1,402.4
1,88,9,3,0,2,1,47.6
1,92,6,3,0,1,1,47.6
1,96,3,3,0,0,1,47.6
2,0,50,3,0,1,1,47.6
30,66,0,18,0,1,1,402.4
30,63,53,18,0,0,1,402.4
2,1,74,3,0,1,1,47.6
2,3,71,3,0,0,1,47.6
2,6,65,3,0,0,1,47.6
30,37,18,18,0,0,1,402.4
2,9,68,3,0,0,1,47.6
29,10,0,18,0,0,1,402.4
25,50,54,18,0,0,1,402.4
25,46,32,18,0,1,1,402.4
24,60,17,18,0,0,1,402.4
21,83,0,18,0,0,1,402.4
2,11,62,3,0,0,1,47.6
2,12,59,3,0,0,1,47.6
2,16,56,3,0,0,1,47.6
21,28,18,18,0,0,1,402.4
2,17,33,3,0,0,1,47.6
2,20,53,3,0,0,1,47.6
2,24,47,3,0,0,1,47.6
2,26,44,3,0,0,1,47.6
19,33,18,18,0,0,1,402.4
15,94,0,18,0,1,1,402.4
2,28,41,3,0,0,1,47.6
2,30,38,3,0,0,1,47.6
15,45,44,18,0,0,1,402.4
14,51,0,18,0,1,1,402.4
2,33,30,3,0,1,1,47.6
2,38,27,3,0,1,1,47.6
14,47,18,18,0,1,1,402.4
14,24,36,18,0,1,1,402.4
11,73,0,18,0,0,1,402.4
2,41,24,3,0,0,1,47.6
2,42,21,3,0,0,1,47.6
10,32,36,18,0,0,1,402.4
9,75,36,18,0,0,1,402.4
2,45,18,3,0,0,1,47.6
7,59,36,18,0,0,1,402.4
5,23,18,18,0,0,1,402.4
2,49,77,3,1,0,1,47.6
2,52,74,3,1,0,1,47.6
4,82,36,18,0,0,1,402.4
3,75,18,18,0,1,1,402.4
2,56,71,3,1,0,1,47.6
2,58,68,3,1,0,1,47.6
2,60,35,18,1,0,1,402.4
2,62,65,3,1,0,1,47.6
2,64,62,3,1,0,1,47.6
2,74,59,3,1,0,1,47.6
2,81,56,3,1,0,1,47.6
2,37,0,18,1,1,1,402.4
1,87,36,18,1,0,1,402.4
98,24,50,18,0,0,1,400.8
98,3,18,18,0,1,1,400.8
2,84,53,3,1,0,1,47.6
2,86,32,3,1,0,1,47.6
97,65,0,18,0,0,1,400.8
97,57,59,18,0,0,1,400.8
2,89,29,3,1,1,1,47.6
97,54,38,18,0,1,1,400.8
96,95,6,18,0,0,1,400.8
2,91,26,3,1,0,1,47.6
2,99,23,3,1,1,1,47.6
96,78,24,18,0,1,1,400.8
3,1,68,3,0,1,1,47.6
96,60,53,18,0,0,1,400.8
3,7,65,3,0,0,1,47.6
3,9,62,3,0,0,1,47.6
3,14,59,3,0,0,1,47.6
96,57,0,18,1,1,1,400.8
95,45,62,18,0,0,1,400.8
95,17,24,18,0,1,1,400.8
3,46,56,3,0,0,1,47.6
3,54,77,3,1,0,1,47.6
95,0,42,18,0,2,1,400.8
3,58,74,3,1,0,1,47.6
3,60,71,3,1,0,1,47.6
94,89,54,18,0,0,1,400.8
94,83,18,18,1,0,1,400.8
94,78,42,18,1,1,1,400.8
94,41,60,18,1,0,1,400.8
3,61,68,3,1,0,1,47.6
94,37,56,18,2,0,1,400.8
3,65,65,3,1,0,1,47.6
93,6,18,18,0,0,1,400.8
92,91,36,18,0,0,1,400.8
3,78,62,3,1,0,1,47.6
92,78,62,18,0,1,1,400.8
92,59,54,18,1,0,1,400.8
3,79,59,3,1,0,1,47.6
92,7,9,18,1,0,1,400.8
91,49,0,18,1,0,1,400.8
90,97,0,18,0,1,1,400.8
88,87,36,18,1,1,1,400.8
3,84,56,3,1,0,1,47.6
88,56,18,18,2,0,1,400.8
3,94,39,3,1,1,1,47.6
3,95,3,3,1,0,1,47.6
3,97,53,3,1,1,1,47.6
87,40,54,18,0,0,1,400.8
3,99,50,3,1,1,1,47.6
4,7,77,3,0,0,1,47.6
4,9,65,3,0,0,1,47.6
86,96,35,18,0,1,1,400.8
4,11,68,3,0,0,1,47.6
4,12,62,3,0,0,1,47.6
4,13,59,3,0,0,1,47.6
84,66,18,18,0,1,1,400.8
84,32,59,18,0,0,1,400.8
84,31,0,18,0,0,1,400.8
83,12,36,18,0,0,1,400.8
82,80,54,18,0,1,1,400.8
4,14,56,3,0,0,1,47.6
82,73,18,18,1,0,1,400.8
82,3,0,18,1,2,1,400.8
4,15,33,3,0,0,1,47.6
81,74,36,18,0,1,1,400.8
4,17,30,3,0,0,1,47.6
81,21,59,18,0,0,1,400.8
4,20,27,3,0,0,1,47.6
4,22,15,3,0,0,1,47.6
80,29,23,18,1,0,1,400.8
4,23,24,3,0,1,1,47.6
4,25,11,3,0,0,1,47.6
4,27,21,3,0,0,1,47.6
4,29,18,3,0,0,1,47.6
80,7,0,18,1,1,1,400.8
4,32,8,3,0,1,1,47.6
80,1,0,18,2,1,1,400.8
79,55,36,18,0,1,1,400.8
4,36,5,3,0,1,1,47.6
4,37,2,3,0,2,1,47.6
4,38,77,3,1,0,1,47.6
78,49,0,18,1,1,1,400.8
77,86,53,18,0,0,1,400.8
4,39,74,3,1,0,1,47.6
77,11,18,18,0,0,1,400.8
77,7,18,18,1,1,1,400.8
4,45,15,3,1,0,1,47.6
76,78,36,18,0,2,1,400.8
76,63,54,18,0,1,1,400.8
75,50,54,18,0,1,1,400.8
4,47,71,3,1,0,1,47.6
75,16,0,18,1,0,1,400.8
4,49,68,3,1,0,1,47.6
4,53,65,3,1,0,1,47.6
75,15,36,18,1,1,1,400.8
73,70,36,18,0,0,1,400.8
72,12,18,18,0,0,1,400.8
4,55,26,3,1,0,1,47.6
71,70,54,18,0,0,1,400.8
4,56,62,3,1,0,1,47.6
71,31,18,18,1,0,1,400.8
4,57,56,3,1,0,1,47.6
4,58,59,3,1,0,1,47.6
71,30,0,18,1,1,1,400.8
4,60,11,3,1,0,1,47.6
4,62,30,3,1,0,1,47.6
4,64,53,3,1,0,1,47.6
4,66,50,3,1,0,1,47.6
4,67,47,3,1,1,1,47.6
71,24,54,18,1,1,1,400.8
4,68,44,3,1,0,1,47.6
70,73,54,18,1,0,1,400.8
69,55,18,18,0,1,1,400.8
4,69,41,3,1,0,1,47.6
69,30,44,18,0,1,1,400.8
4,70,8,3,1,0,1,47.6
67,21,54,18,0,1,1,400.8
66,96,53,18,1,1,1,400.8
66,91,18,18,2,1,1,400.8
66,48,0,18,2,1,1,400.8
66,34,47,18,2,0,1,400.8
64,71,0,18,0,2,1,400.8
4,71,38,3,1,1,1,47.6
63,94,0,18,1,2,1,400.8
63,72,36,18,1,0,1,400.8
63,8,18,18,1,0,1,400.8
61,92,50,18,0,2,1,400.8
61,70,0,18,1,1,1,400.8
4,74,33,3,1,1,1,47.6
59,71,18,18,1,2,1,400.8
4,76,23,3,1,1,1,47.6
59,33,0,18,1,0,1,400.8
4,86,20,3,1,0,1,47.6
4,88,5,3,1,2,1,47.6
57,9,18,18,1,0,1,400.8
4,89,2,3,1,1,1,47.6
57,0,60,18,1,2,1,400.8
56,97,36,18,0,2,1,400.8
4,90,77,3,2,0,1,47.6
56,89,5,18,1,1,1,400.8
55,83,0,18,1,1,1,400.8
55,17,54,18,1,1,1,400.8
4,91,74,3,2,0,1,47.6
54,51,56,18,1,0,1,400.8
4,93,71,3,2,0,1,47.6
53,43,44,18,0,1,1,400.8
52,86,0,18,0,0,1,400.8
4,95,0,3,2,0,1,47.6
5,0,47,3,0,1,1,47.6
51,61,18,18,1,1,1,400.8
51,40,36,18,1,1,1,400.8
48,95,18,18,1,1,1,400.8
48,11,36,18,1,1,1,400.8
47,56,36,18,1,1,1,400.8
47,5,0,18,1,0,1,400.8
5,1,77,3,0,1,1,47.6
5,2,74,3,0,2,1,47.6
46,25,18,18,0,1,1,400.8
45,54,0,18,1,1,1,400.8
5,7,71,3,0,0,1,47.6
45,6,36,18,1,0,1,400.8
43,19,62,18,0,0,1,400.8
41,26,0,18,0,0,1,400.8
5,8,68,3,0,0,1,47.6
40,85,18,18,0,0,1,400.8
40,52,18,18,1,0,1,400.8
5,9,59,3,0,0,1,47.6
40,41,0,18,1,1,1,400.8
40,17,54,18,1,2,1,400.8
5,10,65,3,0,0,1,47.6
35,69,62,18,1,0,1,400.8
35,21,0,18,1,1,1,400.8
5,11,56,3,0,0,1,47.6
34,41,0,18,0,2,1,400.8
5,12,62,3,0,1,1,47.6
5,14,53,3,0,1,1,47.6
33,94,47,18,0,3,1,400.8
33,83,33,18,1,1,1,400.8
33,50,0,18,1,1,1,400.8
5,15,41,3,0,0,1,47.6
33,13,51,18,1,1,1,400.8
33,0,0,18,2,1,1,400.8
5,17,50,3,0,1,1,47.6
32,70,18,18,0,1,1,400.8
32,47,54,18,1,1,1,400.8
5,24,44,3,0,0,1,47.6
31,37,36,18,0,1,1,400.8
5,25,38,3,0,1,1,47.6
5,26,77,3,1,0,1,47.6
5,30,74,3,1,0,1,47.6
31,35,54,18,0,2,1,400.8
5,34,71,3,1,0,1,47.6
5,35,51,3,1,0,1,47.6
31,8,0,18,1,0,1,400.8
30,58,18,18,1,1,1,400.8
28,62,50,18,0,1,1,400.8
5,38,68,3,1,0,1,47.6
27,45,54,18,0,1,1,400.8
5,39,65,3,1,0,1,47.6
5,41,57,3,1,0,1,47.6
5,43,32,3,1,0,1,47.6
5,47,62,3,1,0,1,47.6
25,96,0,18,1,2,1,400.8
24,62,11,18,1,1,1,400.8
24,27,0,18,2,0,1,400.8
5,49,54,3,1,0,1,47.6
5,50,48,3,1,1,1,47.6
5,53,23,3,1,0,1,47.6
5,55,45,3,1,2,1,47.6
5,56,29,3,1,1,1,47.6
5,57,14,3,1,0,1,47.6
5,59,42,3,1,1,1,47.6
5,60,8,3,1,0,1,47.6
23,93,36,18,0,0,1,400.8
22,2,54,18,0,2,1,400.8
5,61,5,3,1,0,1,47.6
21,42,24,18,1,0,1,400.8
19,93,36,18,0,1,1,400.8
19,83,51,18,1,1,1,400.8
5,63,2,3,1,0,1,47.6
5,64,39,3,1,0,1,47.6
19,58,0,18,1,1,1,400.8
19,43,18,18,1,1,1,400.8
5,67,36,3,1,1,1,47.6
19,27,24,18,2,0,1,400.8
5,69,26,3,1,1,1,47.6
19,3,42,18,2,2,1,400.8
5,70,11,3,1,0,1,47.6
18,91,54,18,0,1,1,400.8
5,71,20,3,1,3,1,47.6
5,72,17,3,1,1,1,47.6
5,73,77,3,2,0,1,47.6
5,74,71,3,2,0,1,47.6
5,76,74,3,2,0,1,47.6
18,81,15,18,1,1,1,400.8
5,81,68,3,2,1,1,47.6
5,83,62,3,2,0,1,47.6
5,84,50,3,2,0,1,47.6
18,49,33,18,1,1,1,400.8
18,19,60,18,1,2,1,400.8
17,44,0,18,0,2,1,400.8
5,89,65,3,2,1,1,47.6
5,90,59,3,2,0,1,47.6
5,91,56,3,2,0,1,47.6
5,93,33,3,2,1,1,47.6
6,1,71,3,0,1,1,47.6
17,30,0,18,1,2,1,400.8
6,8,77,3,0,0,1,47.6
6,11,74,3,0,0,1,47.6
6,18,57,3,0,1,1,47.6
16,94,18,18,0,2,1,400.8
6,21,62,3,0,2,1,47.6
6,23,54,3,0,0,1,47.6
6,27,77,3,1,0,1,47.6
6,28,74,3,1,0,1,47.6
6,30,71,3,1,0,1,47.6
6,35,48,3,1,0,1,47.6
6,36,68,3,1,0,1,47.6
15,80,18,18,1,2,1,400.8
15,69,0,18,1,1,1,400.8
6,37,65,3,1,1,1,47.6
13,1,18,18,0,1,1,400.8
6,39,62,3,1,0,1,47.6
6,40,59,3,1,2,1,47.6
11,84,0,18,1,1,1,400.8
6,42,56,3,1,0,1,47.6
6,43,29,3,1,0,1,47.6
6,44,41,3,1,0,1,47.6
6,48,26,3,1,0,1,47.6
11,28,18,18,1,1,1,400.8
8,93,36,18,0,2,1,400.8
6,53,20,3,1,0,1,47.6
6,54,35,3,1,1,1,47.6
6,56,32,3,1,1,1,47.6
8,71,36,18,1,2,1,400.8
8,47,0,18,1,2,1,400.8
8,36,18,18,1,0,1,400.8
7,99,54,18,1,0,1,400.8
7,39,36,18,1,0,1,400.8
6,84,0,18,1,2,1,400.8
6,59,53,3,1,1,1,47.6
4,0,18,18,2,1,1,400.8
3,17,18,18,2,2,1,400.8
99,47,26,17,1,2,1,399.2
98,86,0,17,1,1,1,399.2
98,32,17,17,1,1,1,399.2
6,61,45,3,1,1,1,47.6
6,62,23,3,1,0,1,47.6
97,45,18,17,1,1,1,399.2
97,42,59,17,1,0,1,399.2
97,27,35,17,1,1,1,399.2
96,29,18,17,1,1,1,399.2
6,63,38,3,1,2,1,47.6
6,68,77,3,2,0,1,47.6
96,14,18,17,2,1,1,399.2
6,77,74,3,2,0,1,47.6
6,81,71,3,2,1,1,47.6
96,12,35,17,2,1,1,399.2
96,8,54,17,2,1,1,399.2
6,88,59,3,2,1,1,47.6
6,89,68,3,2,1,1,47.6
6,93,65,3,2,0,1,47.6
6,94,36,3,2,1,1,47.6
95,38,0,17,1,0,1,399.2
6,97,56,3,2,1,1,47.6
7,1,0,3,0,0,1,47.6
7,2,33,3,0,2,1,47.6
95,26,59,17,1,0,1,399.2
7,4,68,3,0,2,1,47.6
94,14,36,17,2,1,1,399.2
7,11,59,3,0,0,1,47.6
93,77,0,17,1,1,1,399.2
7,12,74,3,0,0,1,47.6
93,2,54,17,1,3,1,399.2
7,13,62,3,0,0,1,47.6
7,15,30,3,0,0,1,47.6
92,84,27,17,1,1,1,399.2
7,22,6,3,0,0,1,47.6
91,89,36,17,1,1,1,399.2
91,14,0,17,2,1,1,399.2
7,23,56,3,0,1,1,47.6
7,29,3,3,0,1,1,47.6
7,30,27,3,0,2,1,47.6
7,31,77,3,1,0,1,47.6
7,34,74,3,1,0,1,47.6
7,35,77,3,2,0,1,47.6
88,67,50,17,2,1,1,399.2
7,36,74,3,2,0,1,47.6
87,31,18,17,1,1,1,399.2
7,41,54,3,2,0,1,47.6
7,42,51,3,2,0,1,47.6
86,91,17,17,1,2,1,399.2
85,60,0,17,0,1,1,399.2
7,43,59,3,2,0,1,47.6
84,98,44,17,1,1,1,399.2
7,45,12,3,2,0,1,47.6
7,46,71,3,2,0,1,47.6
83,57,36,17,2,1,1,399.2
83,4,0,17,2,3,1,399.2
82,99,53,17,1,1,1,399.2
82,70,36,17,1,1,1,399.2
7,47,68,3,2,0,1,47.6
82,57,0,17,2,2,1,399.2
7,48,23,3,2,0,1,47.6
7,50,45,3,2,1,1,47.6
7,51,48,3,2,0,1,47.6
82,2,36,17,2,2,1,399.2
7,52,65,3,2,0,1,47.6
80,66,36,17,2,1,1,399.2
80,32,53,17,2,2,1,399.2
79,8,0,17,1,2,1,399.2
7,54,62,3,2,0,1,47.6
7,57,9,3,2,0,1,47.6
7,58,29,3,2,0,1,47.6
78,25,54,17,2,1,1,399.2
77,69,36,17,0,1,1,399.2
7,61,2,3,2,0,1,47.6
77,56,54,17,1,1,1,399.2
77,42,36,17,1,1,1,399.2
7,63,42,3,2,2,1,47.6
7,65,39,3,2,0,1,47.6
7,70,5,3,2,0,1,47.6
75,25,54,17,1,2,1,399.2
7,71,36,3,2,3,1,47.6
75,11,54,17,2,1,1,399.2
75,9,0,17,2,0,1,399.2
73,97,0,17,1,2,1,399.2
7,72,33,3,2,1,1,47.6
7,79,26,3,2,1,1,47.6
73,59,56,17,1,1,1,399.2
72,94,54,17,0,4,1,399.2
72,77,0,17,1,2,1,399.2
71,19,54,17,2,3,1,399.2
69,19,53,17,1,4,1,399.2
67,61,0,17,1,2,1,399.2
66,93,0,17,3,2,1,399.2
7,80,20,3,2,3,1,47.6
7,89,17,3,2,2,1,47.6
7,90,74,3,3,0,1,47.6
66,90,18,17,3,0,1,399.2
7,92,56,3,3,0,1,47.6
65,40,18,17,0,2,1,399.2
61,37,48,17,1,2,1,399.2
8,0,74,3,0,3,1,47.6
8,1,62,3,0,1,1,47.6
61,28,36,17,2,1,1,399.2
61,20,59,17,2,0,1,399.2
8,3,71,3,0,2,1,47.6
8,4,59,3,0,2,1,47.6
60,18,17,17,1,2,1,399.2
8,5,56,3,0,3,1,47.6
8,6,77,3,1,3,1,47.6
59,65,42,17,2,0,1,399.2
8,7,71,3,1,3,1,47.6
59,61,17,17,2,2,1,399.2
8,9,74,3,1,0,1,47.6
8,11,77,3,2,0,1,47.6
8,12,71,3,2,0,1,47.6
59,28,0,17,2,0,1,399.2
8,13,74,3,2,0,1,47.6
58,1,36,17,1,2,1,399.2
8,14,68,3,2,0,1,47.6
8,16,62,3,2,0,1,47.6
8,17,65,3,2,0,1,47.6
57,84,61,17,2,1,1,399.2
8,20,50,3,2,0,1,47.6
56,93,17,17,2,2,1,399.2
8,23,59,3,2,1,1,47.6
56,52,36,17,2,0,1,399.2
8,26,53,3,2,0,1,47.6
55,77,17,17,2,2,1,399.2
55,66,48,17,2,3,1,399.2
8,30,47,3,2,0,1,47.6
8,34,26,3,2,0,1,47.6
55,37,0,17,2,3,1,399.2
8,37,56,3,2,1,1,47.6
8,39,33,3,2,0,1,47.6
8,41,41,3,2,0,1,47.6
54,89,18,17,1,3,1,399.2
54,83,17,17,2,2,1,399.2
54,23,62,17,2,0,1,399.2
8,42,44,3,2,0,1,47.6
53,52,0,17,1,1,1,399.2
51,72,54,17,1,1,1,399.2
8,45,38,3,2,2,1,47.6
8,49,30,3,2,0,1,47.6
8,51,23,3,2,0,1,47.6
8,52,20,3,2,1,1,47.6
8,56,17,3,2,3,1,47.6
8,57,77,3,3,0,1,47.6
51,52,23,17,2,1,1,399.2
51,2,0,17,2,2,1,399.2
8,58,71,3,3,0,1,47.6
50,63,18,17,1,2,1,399.2
49,93,54,17,1,2,1,399.2
49,92,0,17,2,2,1,399.2
48,88,54,17,1,3,1,399.2
48,77,34,17,2,2,1,399.2
48,76,0,17,2,1,1,399.2
48,51,51,17,2,2,1,399.2
8,60,74,3,3,0,1,47.6
8,62,68,3,3,0,1,47.6
48,32,17,17,2,2,1,399.2
8,63,50,3,3,0,1,47.6
8,64,65,3,3,0,1,47.6
47,19,0,17,3,2,1,399.2
8,65,62,3,3,0,1,47.6
8,68,59,3,3,0,1,47.6
8,73,53,3,3,1,1,47.6
8,85,56,3,3,0,1,47.6
46,87,0,17,1,1,1,399.2
8,86,29,3,3,0,1,47.6
46,17,50,17,1,3,1,399.2
46,16,36,17,2,0,1,399.2
8,88,47,3,3,2,1,47.6
8,89,33,3,3,1,1,47.6
8,90,44,3,3,0,1,47.6
44,63,45,17,1,2,1,399.2
44,22,62,17,1,1,1,399.2
44,9,18,17,2,1,1,399.2
8,95,41,3,3,1,1,47.6
43,98,62,17,1,1,1,399.2
43,65,0,17,1,1,1,399.2
43,39,0,17,2,1,1,399.2
8,99,20,3,3,1,1,47.6
9,2,77,3,0,2,1,47.6
9,4,56,3,0,2,1,47.6
43,37,18,17,2,1,1,399.2
9,5,71,3,0,3,1,47.6
42,27,0,17,0,1,1,399.2
9,6,62,3,1,2,1,47.6
40,58,62,17,2,1,1,399.2
37,60,5,17,2,2,1,399.2
9,7,77,3,1,3,1,47.6
9,10,74,3,1,0,1,47.6
9,11,71,3,1,0,1,47.6
36,81,33,17,1,1,1,399.2
9,12,68,3,1,0,1,47.6
36,27,52,17,1,1,1,399.2
35,87,18,17,1,2,1,399.2
9,15,65,3,1,0,1,47.6
9,16,59,3,1,0,1,47.6
9,17,56,3,1,0,1,47.6
9,18,53,3,1,1,1,47.6
35,82,35,17,1,3,1,399.2
35,10,0,17,2,1,1,399.2
9,21,50,3,1,0,1,47.6
35,3,17,17,2,3,1,399.2
9,26,47,3,1,0,1,47.6
34,2,0,17,1,3,1,399.2
9,27,44,3,1,0,1,47.6
9,28,38,3,1,0,1,47.6
9,30,41,3,1,0,1,47.6
9,31,35,3,1,1,1,47.6
9,32,14,3,1,1,1,47.6
9,36,11,3,1,1,1,47.6
33,51,18,17,2,3,1,399.2
9,37,8,3,1,4,1,47.6
9,38,5,3,1,1,1,47.6
32,91,34,17,1,2,1,399.2
9,41,2,3,1,3,1,47.6
9,42,77,3,2,0,1,47.6
32,69,0,17,2,2,1,399.2
32,68,34,17,2,1,1,399.2
32,50,0,17,3,2,1,399.2
9,44,38,3,2,0,1,47.6
31,98,38,17,1,2,1,399.2
31,87,55,17,1,1,1,399.2
9,45,9,3,2,0,1,47.6
9,46,74,3,2,0,1,47.6
9,47,65,3,2,0,1,47.6
9,50,51,3,2,1,1,47.6
9,51,20,3,2,0,1,47.6
9,52,71,3,2,0,1,47.6
9,53,68,3,2,0,1,47.6
9,58,62,3,2,0,1,47.6
31,78,0,17,2,2,1,399.2
31,63,62,17,2,2,1,399.2
31,56,20,17,2,3,1,399.2
9,59,48,3,2,1,1,47.6
9,62,59,3,2,0,1,47.6
9,63,45,3,2,0,1,47.6
9,64,56,3,2,0,1,47.6
9,67,42,3,2,1,1,47.6
9,68,35,3,2,0,1,47.6
28,40,0,17,1,2,1,399.2
9,69,32,3,2,1,1,47.6
9,70,29,3,2,2,1,47.6
27,81,17,17,1,2,1,399.2
9,71,26,3,2,3,1,47.6
9,74,23,3,2,1,1,47.6
27,52,40,17,2,1,1,399.2
9,79,17,3,2,1,1,47.6
27,16,0,17,2,1,1,399.2
25,54,0,17,2,2,1,399.2
25,15,17,17,2,2,1,399.2
24,40,0,17,0,3,1,399.2
9,86,14,3,2,2,1,47.6
9,87,6,3,2,2,1,47.6
9,91,3,3,2,3,1,47.6
24,14,56,17,2,1,1,399.2
21,27,17,17,2,2,1,399.2
20,93,30,17,0,3,1,399.2
9,92,0,3,2,1,1,47.6
20,83,53,17,1,2,1,399.2
9,93,77,3,3,0,1,47.6
19,34,17,17,3,1,1,399.2
9,95,56,3,3,1,1,47.6
19,7,0,17,3,3,1,399.2
9,99,74,3,3,0,1,47.6
10,0,77,3,0,3,1,47.6
10,1,59,3,0,1,1,47.6
10,3,68,3,0,2,1,47.6
18,51,0,17,2,3,1,399.2
18,31,37,17,2,2,1,399.2
18,29,54,17,2,1,1,399.2
10,4,62,3,0,2,1,47.6
10,5,71,3,0,4,1,47.6
10,6,56,3,0,3,1,47.6
10,7,68,3,1,3,1,47.6
17,2,36,17,2,3,1,399.2
15,24,54,17,1,3,1,399.2
10,9,71,3,1,3,1,47.6
10,12,77,3,1,0,1,47.6
10,16,74,3,1,0,1,47.6
10,17,59,3,1,0,1,47.6
10,20,47,3,1,0,1,47.6
10,22,56,3,1,1,1,47.6
14,1,0,17,2,2,1,399.2
13,41,36,17,0,1,1,399.2
13,20,0,17,0,1,1,399.2
13,11,0,17,1,2,1,399.2
10,23,65,3,1,1,1,47.6
13,2,17,17,1,3,1,399.2
10,25,51,3,1,0,1,47.6
11,83,17,17,2,3,1,399.2
10,83,17,17,1,4,1,399.2
10,82,17,17,2,2,1,399.2
10,73,34,17,2,1,1,399.2
10,26,41,3,1,0,1,47.6
10,65,51,17,2,1,1,399.2
10,29,44,3,1,0,1,47.6
9,96,0,17,3,3,1,399.2
9,89,20,17,3,2,1,399.2
10,34,62,3,1,1,1,47.6
10,36,38,3,1,2,1,47.6
10,37,35,3,1,2,1,47.6
10,38,74,3,2,0,1,47.6
7,60,34,17,3,1,1,399.2
10,39,77,3,2,0,1,47.6
10,41,71,3,2,1,1,47.6
10,42,68,3,2,1,1,47.6
10,49,14,3,2,3,1,47.6
10,50,11,3,2,3,1,47.6
5,99,0,17,2,1,1,399.2
5,88,0,17,3,3,1,399.2
10,51,8,3,2,4,1,47.6
5,65,17,17,3,1,1,399.2
10,53,5,3,2,2,1,47.6
