src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,16,47,3,0,0,1,47.6
2,17,15,3,0,0,1,47.6
2,20,44,3,0,0,1,47.6
2,24,12,3,0,0,1,47.6
2,25,41,3,0,0,1,47.6
2,26,38,3,0,0,1,47.6
88,87,54,18,0,0,1,400.8
2,27,35,3,0,0,1,47.6
2,28,32,3,0,0,1,47.6
2,30,29,3,0,1,1,47.6
88,56,36,18,0,0,1,400.8
2,32,26,3,0,0,1,47.6
84,66,36,18,0,0,1,400.8
2,33,23,3,0,0,1,47.6
2,38,20,3,0,0,1,47.6
2,41,9,3,0,0,1,47.6
84,32,0,18,0,0,1,400.8
83,12,0,18,0,0,1,400.8
82,3,18,18,0,0,1,400.8
2,42,2,3,0,0,1,47.6
2,45,77,3,1,0,1,47.6
81,74,20,18,0,0,1,400.8
2,52,74,3,1,0,1,47.6
2,54,71,3,1,0,1,47.6
2,55,68,3,1,0,1,47.6
2,56,65,3,1,0,1,47.6
2,58,62,3,1,0,1,47.6
80,29,23,18,0,0,1,400.8
2,59,59,3,1,0,1,47.6
2,62,56,3,1,0,1,47.6
78,49,44,18,0,0,1,400.8
2,64,53,3,1,0,1,47.6
73,70,29,18,0,0,1,400.8
2,66,50,3,1,1,1,47.6
71,70,47,18,0,0,1,400.8
71,30,0,18,0,1,1,400.8
2,71,44,3,1,0,1,47.6
2,72,47,3,1,0,1,47.6
2,74,41,3,1,0,1,47.6
2,75,38,3,1,0,1,47.6
2,77,35,3,1,0,1,47.6
71,24,18,18,0,1,1,400.8
2,80,17,3,1,0,1,47.6
70,73,47,18,1,0,1,400.8
69,55,41,18,0,0,1,400.8
2,81,14,3,1,0,1,47.6
69,30,59,18,0,0,1,400.8
2,82,11,3,1,0,1,47.6
66,91,54,18,0,1,1,400.8
2,84,32,3,1,0,1,47.6
2,86,29,3,1,0,1,47.6
64,71,0,18,0,1,1,400.8
2,89,8,3,1,0,1,47.6
63,94,56,18,0,1,1,400.8
2,91,26,3,1,1,1,47.6
59,33,62,18,0,0,1,400.8
2,92,23,3,1,0,1,47.6
57,9,38,18,0,0,1,400.8
57,0,56,18,0,2,1,400.8
2,93,20,3,1,0,1,47.6
2,94,5,3,1,1,1,47.6
2,99,2,3,1,0,1,47.6
56,89,0,18,0,1,1,400.8
47,56,54,18,0,1,1,400.8
3,1,68,3,0,1,1,47.6
3,7,65,3,0,0,1,47.6
3,9,59,3,0,0,1,47.6
45,54,44,18,0,0,1,400.8
3,14,56,3,0,0,1,47.6
3,46,62,3,0,0,1,47.6
3,54,77,3,1,0,1,47.6
3,58,74,3,1,0,1,47.6
3,60,71,3,1,0,1,47.6
45,6,18,18,1,0,1,400.8
41,26,12,18,0,0,1,400.8
3,61,68,3,1,0,1,47.6
33,94,0,18,0,2,1,400.8
3,65,65,3,1,0,1,47.6
3,78,62,3,1,0,1,47.6
3,79,59,3,1,0,1,47.6
3,84,56,3,1,0,1,47.6
3,94,44,3,1,0,1,47.6
33,83,26,18,0,0,1,400.8
33,13,0,18,1,0,1,400.8
33,0,18,18,1,1,1,400.8
3,95,53,3,1,1,1,47.6
3,97,50,3,1,0,1,47.6
3,99,47,3,1,0,1,47.6
32,70,29,18,0,1,1,400.8
30,58,32,18,1,1,1,400.8
28,62,59,18,0,0,1,400.8
24,62,53,18,0,1,1,400.8
4,2,77,3,0,2,1,47.6
4,7,68,3,0,0,1,47.6
4,8,62,3,0,0,1,47.6
23,93,23,18,0,0,1,400.8
4,9,65,3,0,0,1,47.6
4,11,59,3,0,0,1,47.6
4,12,56,3,0,0,1,47.6
4,13,53,3,0,0,1,47.6
21,42,5,18,0,0,1,400.8
4,14,50,3,0,0,1,47.6
19,93,41,18,0,0,1,400.8
4,15,47,3,0,0,1,47.6
19,58,0,18,0,1,1,400.8
4,17,12,3,0,0,1,47.6
4,19,38,3,0,0,1,47.6
4,20,41,3,0,0,1,47.6
4,21,44,3,0,0,1,47.6
4,22,15,3,0,0,1,47.6
19,3,18,18,0,1,1,400.8
18,49,0,18,0,0,1,400.8
17,30,53,18,1,1,1,400.8
4,23,20,3,0,0,1,47.6
4,25,35,3,0,0,1,47.6
16,94,8,18,0,1,1,400.8
13,1,18,18,0,1,1,400.8
11,84,62,18,0,0,1,400.8
4,27,32,3,0,0,1,47.6
4,29,29,3,0,1,1,47.6
11,28,18,18,0,1,1,400.8
7,99,0,18,0,1,1,400.8
7,39,36,18,0,0,1,400.8
4,32,23,3,0,0,1,47.6
4,36,26,3,0,0,1,47.6
4,37,9,3,0,1,1,47.6
4,38,6,3,0,1,1,47.6
4,39,3,3,0,0,1,47.6
4,44,0,3,0,0,1,47.6
6,84,36,18,0,1,1,400.8
4,0,0,18,1,1,1,400.8
3,17,0,18,1,1,1,400.8
99,47,18,17,0,1,1,399.2
96,29,41,17,0,0,1,399.2
4,45,74,3,1,0,1,47.6
4,47,77,3,1,0,1,47.6
95,38,54,17,0,0,1,399.2
4,48,71,3,1,0,1,47.6
4,49,68,3,1,0,1,47.6
95,26,59,17,1,0,1,399.2
4,53,65,3,1,0,1,47.6
94,14,18,17,2,1,1,399.2
4,55,62,3,1,0,1,47.6
4,56,59,3,1,0,1,47.6
91,89,36,17,0,0,1,399.2
4,57,56,3,1,1,1,47.6
91,14,0,17,1,1,1,399.2
4,58,53,3,1,0,1,47.6
4,60,50,3,1,0,1,47.6
88,67,17,17,1,0,1,399.2
4,62,47,3,1,0,1,47.6
87,31,0,17,1,0,1,399.2
4,64,44,3,1,0,1,47.6
4,66,41,3,1,1,1,47.6
4,67,38,3,1,0,1,47.6
86,91,32,17,0,1,1,399.2
85,60,53,17,0,0,1,399.2
4,68,35,3,1,0,1,47.6
83,57,44,17,0,2,1,399.2
4,69,32,3,1,0,1,47.6
83,4,0,17,1,2,1,399.2
4,70,23,3,1,0,1,47.6
82,99,50,17,0,0,1,399.2
4,71,29,3,1,1,1,47.6
82,70,5,17,1,1,1,399.2
80,66,0,17,0,1,1,399.2
4,74,26,3,1,1,1,47.6
4,75,20,3,1,0,1,47.6
4,76,77,3,2,0,1,47.6
78,25,0,17,1,0,1,399.2
4,77,74,3,2,0,1,47.6
4,80,71,3,2,0,1,47.6
75,25,0,17,0,1,1,399.2
75,11,41,17,0,1,1,399.2
75,9,58,17,0,1,1,399.2
73,59,36,17,1,0,1,399.2
4,86,68,3,2,0,1,47.6
71,19,62,17,1,0,1,399.2
4,88,65,3,2,1,1,47.6
4,89,62,3,2,0,1,47.6
4,90,59,3,2,0,1,47.6
4,91,56,3,2,0,1,47.6
4,92,53,3,2,0,1,47.6
69,19,0,17,0,1,1,399.2
66,93,59,17,1,0,1,399.2
4,93,50,3,2,1,1,47.6
4,95,47,3,2,1,1,47.6
4,97,44,3,2,0,1,47.6
66,90,17,17,1,0,1,399.2
65,40,0,17,0,0,1,399.2
61,37,14,17,0,1,1,399.2
5,0,47,3,0,1,1,47.6
5,1,2,3,0,0,1,47.6
5,2,71,3,0,2,1,47.6
61,20,31,17,0,1,1,399.2
60,18,18,17,1,0,1,399.2
59,65,17,17,1,0,1,399.2
5,7,77,3,0,0,1,47.6
5,8,59,3,0,0,1,47.6
59,28,0,17,1,0,1,399.2
5,9,68,3,0,0,1,47.6
5,10,65,3,0,0,1,47.6
5,11,53,3,0,0,1,47.6
5,12,62,3,0,0,1,47.6
58,1,18,17,0,2,1,399.2
5,14,26,3,0,0,1,47.6
5,15,56,3,0,0,1,47.6
57,84,0,17,0,1,1,399.2
56,93,18,17,0,1,1,399.2
5,17,9,3,0,0,1,47.6
5,24,6,3,0,0,1,47.6
56,52,0,17,1,0,1,399.2
5,25,50,3,0,0,1,47.6
55,37,56,17,1,0,1,399.2
54,23,41,17,1,0,1,399.2
5,26,44,3,0,0,1,47.6
5,30,23,3,0,1,1,47.6
5,31,41,3,0,0,1,47.6
5,34,38,3,0,0,1,47.6
53,52,36,17,0,0,1,399.2
5,35,35,3,0,0,1,47.6
5,38,32,3,0,0,1,47.6
5,39,29,3,0,0,1,47.6
5,41,20,3,0,1,1,47.6
51,72,50,17,0,0,1,399.2
5,43,17,3,0,0,1,47.6
51,52,17,17,1,0,1,399.2
5,47,14,3,0,2,1,47.6
5,48,77,3,1,0,1,47.6
5,49,74,3,1,0,1,47.6
5,50,71,3,1,1,1,47.6
5,53,68,3,1,0,1,47.6
51,2,0,17,1,2,1,399.2
49,92,26,17,1,0,1,399.2
46,87,17,17,0,1,1,399.2
46,17,34,17,0,1,1,399.2
43,65,38,17,0,0,1,399.2
5,55,65,3,1,0,1,47.6
5,56,62,3,1,0,1,47.6
5,57,59,3,1,1,1,47.6
43,39,55,17,0,0,1,399.2
5,59,56,3,1,0,1,47.6
5,60,47,3,1,0,1,47.6
37,60,35,17,1,1,1,399.2
5,61,53,3,1,0,1,47.6
5,63,50,3,1,1,1,47.6
5,64,41,3,1,0,1,47.6
5,67,44,3,1,0,1,47.6
5,69,38,3,1,0,1,47.6
5,70,20,3,1,0,1,47.6
5,71,35,3,1,1,1,47.6
5,72,32,3,1,0,1,47.6
36,81,50,17,0,0,1,399.2
36,27,0,17,1,0,1,399.2
5,73,26,3,1,0,1,47.6
5,74,29,3,1,1,1,47.6
5,75,23,3,1,0,1,47.6
5,76,17,3,1,0,1,47.6
5,80,14,3,1,1,1,47.6
5,81,11,3,1,0,1,47.6
5,83,8,3,1,2,1,47.6
35,87,44,17,0,1,1,399.2
35,3,0,17,0,2,1,399.2
5,84,5,3,1,2,1,47.6
5,89,2,3,1,0,1,47.6
5,90,77,3,2,0,1,47.6
33,51,36,17,1,1,1,399.2
32,69,47,17,0,1,1,399.2
32,68,0,17,1,0,1,399.2
5,91,74,3,2,0,1,47.6
5,93,71,3,2,1,1,47.6
31,87,61,17,0,1,1,399.2
27,52,53,17,0,0,1,399.2
6,1,77,3,0,1,1,47.6
6,8,74,3,0,0,1,47.6
25,15,17,17,0,0,1,399.2
24,14,53,17,1,1,1,399.2
20,93,0,17,0,1,1,399.2
6,11,71,3,0,1,1,47.6
6,18,62,3,0,0,1,47.6
6,21,59,3,0,0,1,47.6
6,23,56,3,0,1,1,47.6
20,83,59,17,0,1,1,399.2
6,27,77,3,1,0,1,47.6
6,28,56,3,1,0,1,47.6
6,30,74,3,1,1,1,47.6
19,34,18,17,1,0,1,399.2
19,7,35,17,1,1,1,399.2
18,51,35,17,0,2,1,399.2
18,29,58,17,1,0,1,399.2
6,35,71,3,1,0,1,47.6
17,2,17,17,2,2,1,399.2
6,36,68,3,1,0,1,47.6
6,37,65,3,1,1,1,47.6
6,39,33,3,1,0,1,47.6
6,40,62,3,1,0,1,47.6
6,42,59,3,1,0,1,47.6
15,24,0,17,0,1,1,399.2
6,43,30,3,1,0,1,47.6
6,44,53,3,1,0,1,47.6
14,1,0,17,2,1,1,399.2
6,48,50,3,1,0,1,47.6
13,41,36,17,0,1,1,399.2
13,20,0,17,1,1,1,399.2
6,53,15,3,1,0,1,47.6
6,54,20,3,1,0,1,47.6
6,56,47,3,1,1,1,47.6
13,11,36,17,1,0,1,399.2
6,59,44,3,1,1,1,47.6
6,61,8,3,1,0,1,47.6
6,62,41,3,1,0,1,47.6
6,63,38,3,1,1,1,47.6
13,2,53,17,1,2,1,399.2
6,68,26,3,1,0,1,47.6
6,77,23,3,1,0,1,47.6
10,73,0,17,0,1,1,399.2
6,81,5,3,1,0,1,47.6
6,88,11,3,1,1,1,47.6
9,89,18,17,0,1,1,399.2
6,89,2,3,1,2,1,47.6
5,99,18,17,2,1,1,399.2
5,88,35,17,2,1,1,399.2
5,65,0,17,2,1,1,399.2
6,93,77,3,2,0,1,47.6
6,94,74,3,2,0,1,47.6
6,97,71,3,2,0,1,47.6
7,1,74,3,0,1,1,47.6
7,2,71,3,0,3,1,47.6
7,4,62,3,0,3,1,47.6
7,11,59,3,0,1,1,47.6
7,12,56,3,0,1,1,47.6
7,13,77,3,1,0,1,47.6
2,39,34,17,2,1,1,399.2
96,68,58,17,0,0,1,397.6
7,15,74,3,1,0,1,47.6
7,19,71,3,1,1,1,47.6
7,22,68,3,1,0,1,47.6
7,23,65,3,1,0,1,47.6
94,91,35,17,2,2,1,397.6
7,29,20,3,1,0,1,47.6
7,30,56,3,1,0,1,47.6
7,31,53,3,1,0,1,47.6
92,63,62,17,0,1,1,397.6
7,32,62,3,1,1,1,47.6
90,28,0,17,0,1,1,397.6
89,79,35,17,1,0,1,397.6
7,34,59,3,1,0,1,47.6
7,35,32,3,1,0,1,47.6
7,36,29,3,1,0,1,47.6
89,73,53,17,1,1,1,397.6
86,48,0,17,0,0,1,397.6
84,42,62,17,1,0,1,397.6
7,41,6,3,1,0,1,47.6
7,42,26,3,1,0,1,47.6
84,4,17,17,1,2,1,397.6
7,43,23,3,1,0,1,47.6
7,45,15,3,1,1,1,47.6
83,58,17,17,1,2,1,397.6
7,46,12,3,1,0,1,47.6
7,47,9,3,1,2,1,47.6
7,48,3,3,1,1,1,47.6
82,25,22,17,1,1,1,397.6
7,50,0,3,1,1,1,47.6
81,17,0,17,1,2,1,397.6
80,99,41,17,0,1,1,397.6
7,51,77,3,2,0,1,47.6
7,52,71,3,2,0,1,47.6
7,54,74,3,2,0,1,47.6
7,57,68,3,2,1,1,47.6
79,23,18,17,0,1,1,397.6
7,58,65,3,2,0,1,47.6
7,61,62,3,2,0,1,47.6
7,63,59,3,2,1,1,47.6
78,1,35,17,1,2,1,397.6
76,86,49,17,0,0,1,397.6
7,65,56,3,2,0,1,47.6
7,70,26,3,2,1,1,47.6
7,71,41,3,2,0,1,47.6
75,14,17,17,1,2,1,397.6
7,72,44,3,2,0,1,47.6
7,79,53,3,2,0,1,47.6
69,32,17,17,1,1,1,397.6
68,95,38,17,0,2,1,397.6
7,80,50,3,2,1,1,47.6
63,64,18,17,1,0,1,397.6
62,35,11,17,1,1,1,397.6
61,34,41,17,1,0,1,397.6
7,89,15,3,2,0,1,47.6
58,67,50,17,1,0,1,397.6
7,90,47,3,2,0,1,47.6
7,92,20,3,2,0,1,47.6
55,12,18,17,1,0,1,397.6
7,94,38,3,2,0,1,47.6
50,69,3,17,1,2,1,397.6
7,96,35,3,2,0,1,47.6
49,81,43,17,1,1,1,397.6
8,0,44,3,0,1,1,47.6
8,1,71,3,0,1,1,47.6
8,2,77,3,0,3,1,47.6
48,99,32,17,0,2,1,397.6
8,3,41,3,0,1,1,47.6
47,9,35,17,1,1,1,397.6
8,4,38,3,0,2,1,47.6
8,5,56,3,0,2,1,47.6
46,62,35,17,1,1,1,397.6
8,6,53,3,0,2,1,47.6
8,7,32,3,0,2,1,47.6
8,9,35,3,0,0,1,47.6
40,65,17,17,0,1,1,397.6
8,10,50,3,0,0,1,47.6
39,91,6,17,0,2,1,397.6
8,11,29,3,0,1,1,47.6
8,12,47,3,0,0,1,47.6
8,13,26,3,0,1,1,47.6
8,14,23,3,0,0,1,47.6
8,15,20,3,0,1,1,47.6
8,16,5,3,0,0,1,47.6
39,55,0,17,1,1,1,397.6
8,17,2,3,0,0,1,47.6
35,60,52,17,1,1,1,397.6
8,18,17,3,0,1,1,47.6
8,19,14,3,0,2,1,47.6
8,20,11,3,0,2,1,47.6
34,62,62,17,0,2,1,397.6
8,21,8,3,0,1,1,47.6
32,67,34,17,1,1,1,397.6
8,23,77,3,1,0,1,47.6
8,25,74,3,1,0,1,47.6
8,26,53,3,1,0,1,47.6
31,22,17,17,0,1,1,397.6
29,70,0,17,1,2,1,397.6
8,30,71,3,1,1,1,47.6
8,31,58,3,1,0,1,47.6
8,32,68,3,1,0,1,47.6
26,27,0,17,1,1,1,397.6
8,34,35,3,1,0,1,47.6
8,35,65,3,1,0,1,47.6
25,66,39,17,1,2,1,397.6
8,37,62,3,1,1,1,47.6
8,39,26,3,1,0,1,47.6
8,40,50,3,1,0,1,47.6
23,72,0,17,1,0,1,397.6
8,41,41,3,1,0,1,47.6
22,96,36,17,0,1,1,397.6
8,42,47,3,1,0,1,47.6
21,56,23,17,0,1,1,397.6
8,43,20,3,1,0,1,47.6
8,44,44,3,1,0,1,47.6
21,16,62,17,0,1,1,397.6
21,3,17,17,1,2,1,397.6
8,45,38,3,1,1,1,47.6
19,42,52,17,1,1,1,397.6
18,67,0,17,1,0,1,397.6
16,99,26,17,0,3,1,397.6
8,46,9,3,1,0,1,47.6
8,48,23,3,1,0,1,47.6
8,49,17,3,1,1,1,47.6
8,50,32,3,1,1,1,47.6
8,51,29,3,1,2,1,47.6
8,52,14,3,1,1,1,47.6
8,54,6,3,1,1,1,47.6
8,55,3,3,1,2,1,47.6
15,33,53,17,1,1,1,397.6
10,70,17,17,0,2,1,397.6
8,56,0,3,1,2,1,47.6
9,60,0,17,0,1,1,397.6
8,57,77,3,2,0,1,47.6
8,58,71,3,2,0,1,47.6
6,3,34,17,2,2,1,397.6
8,59,53,3,2,0,1,47.6
8,60,74,3,2,0,1,47.6
8,61,65,3,2,0,1,47.6
5,22,0,17,3,1,1,397.6
8,62,50,3,2,0,1,47.6
8,63,56,3,2,1,1,47.6
8,64,68,3,2,0,1,47.6
8,65,62,3,2,0,1,47.6
8,66,47,3,2,1,1,47.6
8,67,41,3,2,0,1,47.6
8,68,32,3,2,0,1,47.6
4,59,0,17,3,2,1,397.6
8,72,38,3,2,0,1,47.6
99,82,77,3,0,0,1,47.6
8,73,23,3,2,0,1,47.6
99,81,74,3,0,0,1,47.6
99,68,71,3,0,1,1,47.6
8,74,59,3,2,0,1,47.6
8,75,35,3,2,0,1,47.6
8,76,44,3,2,0,1,47.6
8,77,29,3,2,0,1,47.6
8,78,26,3,2,1,1,47.6
8,80,20,3,2,1,1,47.6
99,65,68,3,0,0,1,47.6
99,63,44,3,0,1,1,47.6
99,62,38,3,0,0,1,47.6
99,56,41,3,0,1,1,47.6
8,82,15,3,2,0,1,47.6
99,52,35,3,0,1,1,47.6
8,85,12,3,2,0,1,47.6
8,86,9,3,2,1,1,47.6
99,40,15,3,0,1,1,47.6
8,88,6,3,2,1,1,47.6
99,32,12,3,0,2,1,47.6
99,16,9,3,0,1,1,47.6
98,99,6,3,0,0,1,47.6
8,89,3,3,2,3,1,47.6
98,97,77,3,0,0,1,47.6
8,90,0,3,2,1,1,47.6
98,96,38,3,0,0,1,47.6
8,92,56,3,3,0,1,47.6
8,95,77,3,3,0,1,47.6
98,92,50,3,0,0,1,47.6
98,91,71,3,0,0,1,47.6
8,96,32,3,3,0,1,47.6
8,97,74,3,3,0,1,47.6
8,98,68,3,3,0,1,47.6
98,90,74,3,0,0,1,47.6
98,89,65,3,0,0,1,47.6
8,99,71,3,3,1,1,47.6
98,87,41,3,0,1,1,47.6
9,2,74,3,0,2,1,47.6
9,4,77,3,0,3,1,47.6
98,85,47,3,0,0,1,47.6
98,84,59,3,0,0,1,47.6
98,83,62,3,0,0,1,47.6
9,5,71,3,0,3,1,47.6
98,82,44,3,0,0,1,47.6
9,6,56,3,0,2,1,47.6
9,7,29,3,1,2,1,47.6
9,8,53,3,1,3,1,47.6
9,10,77,3,1,0,1,47.6
9,11,32,3,1,1,1,47.6
9,12,26,3,1,1,1,47.6
98,80,56,3,0,1,1,47.6
9,15,23,3,1,1,1,47.6
98,78,53,3,0,1,1,47.6
9,16,2,3,1,0,1,47.6
98,77,32,3,0,0,1,47.6
9,17,6,3,1,0,1,47.6
9,18,20,3,1,1,1,47.6
9,21,14,3,1,1,1,47.6
98,76,35,3,0,0,1,47.6
9,26,9,3,1,0,1,47.6
9,27,17,3,1,0,1,47.6
9,28,77,3,2,0,1,47.6
9,30,26,3,2,1,1,47.6
9,31,50,3,2,0,1,47.6
98,75,29,3,0,0,1,47.6
98,74,23,3,0,1,1,47.6
9,35,74,3,2,0,1,47.6
9,36,71,3,2,0,1,47.6
98,73,20,3,0,0,1,47.6
98,72,26,3,0,0,1,47.6
9,37,68,3,2,1,1,47.6
9,38,47,3,2,0,1,47.6
98,71,17,3,0,2,1,47.6
9,40,65,3,2,0,1,47.6
98,70,14,3,0,3,1,47.6
98,69,11,3,0,1,1,47.6
9,41,38,3,2,0,1,47.6
98,68,3,3,0,1,1,47.6
98,66,0,3,0,2,1,47.6
98,64,77,3,1,0,1,47.6
9,42,56,3,2,0,1,47.6
9,44,62,3,2,0,1,47.6
9,45,20,3,2,0,1,47.6
98,63,74,3,1,0,1,47.6
9,46,59,3,2,0,1,47.6
98,62,53,3,1,0,1,47.6
98,61,71,3,1,0,1,47.6
98,60,44,3,1,0,1,47.6
9,47,53,3,2,1,1,47.6
9,50,44,3,2,1,1,47.6
98,59,68,3,1,1,1,47.6
9,51,23,3,2,0,1,47.6
98,58,59,3,1,0,1,47.6
9,52,41,3,2,1,1,47.6
98,57,65,3,1,1,1,47.6
9,53,12,3,2,0,1,47.6
98,56,56,3,1,0,1,47.6
98,55,35,3,1,0,1,47.6
9,58,29,3,2,1,1,47.6
9,59,35,3,2,1,1,47.6
98,54,62,3,1,0,1,47.6
9,62,5,3,2,1,1,47.6
9,63,15,3,2,1,1,47.6
9,64,32,3,2,1,1,47.6
98,53,9,3,1,0,1,47.6
9,67,9,3,2,1,1,47.6
9,68,0,3,2,1,1,47.6
98,52,50,3,1,1,1,47.6
9,69,77,3,3,0,1,47.6
9,70,74,3,3,0,1,47.6
98,51,47,3,1,0,1,47.6
98,50,41,3,1,1,1,47.6
98,49,38,3,1,0,1,47.6
98,48,26,3,1,0,1,47.6
9,71,71,3,3,0,1,47.6
9,74,68,3,3,0,1,47.6
9,77,65,3,3,0,1,47.6
9,79,62,3,3,0,1,47.6
98,47,32,3,1,2,1,47.6
9,82,47,3,3,0,1,47.6
98,46,6,3,1,0,1,47.6
98,45,12,3,1,1,1,47.6
9,86,26,3,3,0,1,47.6
9,87,38,3,3,1,1,47.6
9,91,59,3,3,0,1,47.6
9,92,44,3,3,0,1,47.6
9,93,56,3,3,1,1,47.6
98,44,29,3,1,0,1,47.6
9,95,50,3,3,1,1,47.6
98,43,3,3,1,0,1,47.6
9,99,35,3,3,1,1,47.6
10,0,41,3,0,1,1,47.6
10,1,62,3,0,1,1,47.6
10,2,74,3,0,3,1,47.6
10,3,38,3,0,1,1,47.6
10,4,35,3,0,2,1,47.6
98,42,23,3,1,0,1,47.6
10,5,68,3,0,2,1,47.6
98,41,0,3,1,0,1,47.6
10,6,71,3,0,3,1,47.6
98,39,20,3,1,1,1,47.6
10,7,56,3,0,3,1,47.6
10,8,47,3,0,3,1,47.6
98,38,17,3,1,1,1,47.6
98,37,77,3,2,0,1,47.6
10,9,53,3,0,3,1,47.6
98,36,74,3,2,0,1,47.6
10,12,44,3,0,0,1,47.6
10,15,77,3,1,0,1,47.6
98,34,71,3,2,1,1,47.6
10,16,74,3,1,0,1,47.6
10,17,71,3,1,0,1,47.6
98,31,47,3,2,0,1,47.6
10,18,68,3,1,0,1,47.6
98,30,20,3,2,1,1,47.6
10,19,65,3,1,2,1,47.6
98,28,53,3,2,0,1,47.6
98,27,44,3,2,0,1,47.6
98,26,50,3,2,0,1,47.6
10,20,53,3,1,0,1,47.6
10,22,62,3,1,0,1,47.6
98,25,38,3,2,0,1,47.6
98,23,68,3,2,0,1,47.6
10,23,59,3,1,1,1,47.6
98,22,65,3,2,0,1,47.6
10,25,47,3,1,0,1,47.6
98,21,56,3,2,0,1,47.6
10,26,41,3,1,0,1,47.6
10,29,56,3,1,1,1,47.6
10,31,44,3,1,0,1,47.6
10,34,50,3,1,1,1,47.6
98,20,62,3,2,1,1,47.6
98,18,59,3,2,0,1,47.6
98,17,31,3,2,1,1,47.6
10,35,38,3,1,0,1,47.6
10,36,35,3,1,0,1,47.6
98,16,41,3,2,1,1,47.6
10,37,32,3,1,1,1,47.6
98,15,35,3,2,0,1,47.6
10,38,29,3,1,0,1,47.6
98,14,28,3,2,3,1,47.6
10,39,23,3,1,0,1,47.6
10,40,26,3,1,1,1,47.6
