src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,37,38,18,1,0,1,400.8
2,16,47,3,0,0,1,47.6
2,17,33,3,0,0,1,47.6
2,20,44,3,0,0,1,47.6
93,6,0,18,0,0,1,400.8
91,49,18,18,0,0,1,400.8
2,24,14,3,0,0,1,47.6
88,87,36,18,0,0,1,400.8
88,56,54,18,0,0,1,400.8
84,66,18,18,0,0,1,400.8
83,12,0,18,0,0,1,400.8
82,3,18,18,0,0,1,400.8
2,25,41,3,0,0,1,47.6
2,26,38,3,0,0,1,47.6
2,27,30,3,0,0,1,47.6
2,28,27,3,0,0,1,47.6
78,49,0,18,1,0,1,400.8
2,30,24,3,0,0,1,47.6
2,32,21,3,0,0,1,47.6
73,70,36,18,0,0,1,400.8
2,33,18,3,0,0,1,47.6
2,38,11,3,0,0,1,47.6
2,41,8,3,0,0,1,47.6
2,42,0,3,0,0,1,47.6
2,45,77,3,1,0,1,47.6
2,49,74,3,1,0,1,47.6
2,52,71,3,1,0,1,47.6
2,54,68,3,1,0,1,47.6
71,70,54,18,0,0,1,400.8
71,30,18,18,0,1,1,400.8
2,55,65,3,1,0,1,47.6
71,24,36,18,0,1,1,400.8
2,56,51,3,1,0,1,47.6
70,73,18,18,1,0,1,400.8
69,30,54,18,0,0,1,400.8
66,91,36,18,0,0,1,400.8
64,71,0,18,0,1,1,400.8
63,94,56,18,0,1,1,400.8
57,9,38,18,0,0,1,400.8
57,0,56,18,0,2,1,400.8
2,58,62,3,1,0,1,47.6
2,59,59,3,1,0,1,47.6
2,62,56,3,1,0,1,47.6
2,64,48,3,1,0,1,47.6
2,66,45,3,1,1,1,47.6
2,71,42,3,1,1,1,47.6
2,72,39,3,1,0,1,47.6
2,74,36,3,1,0,1,47.6
2,75,33,3,1,0,1,47.6
2,77,30,3,1,0,1,47.6
2,80,27,3,1,0,1,47.6
2,81,24,3,1,0,1,47.6
2,82,15,3,1,0,1,47.6
56,89,0,18,0,0,1,400.8
55,17,41,18,0,1,1,400.8
2,84,12,3,1,0,1,47.6
52,86,0,18,0,0,1,400.8
47,56,54,18,0,1,1,400.8
45,6,18,18,1,0,1,400.8
2,86,21,3,1,0,1,47.6
41,26,11,18,0,0,1,400.8
34,41,29,18,0,0,1,400.8
2,89,18,3,1,1,1,47.6
2,91,9,3,1,1,1,47.6
33,83,21,18,0,0,1,400.8
2,92,6,3,1,0,1,47.6
33,50,54,18,0,0,1,400.8
33,13,0,18,1,0,1,400.8
2,93,3,3,1,1,1,47.6
33,0,18,18,1,2,1,400.8
2,94,0,3,1,1,1,47.6
32,70,0,18,0,1,1,400.8
2,99,77,3,2,0,1,47.6
3,1,68,3,0,1,1,47.6
3,7,65,3,0,0,1,47.6
3,9,59,3,0,0,1,47.6
3,14,56,3,0,0,1,47.6
30,58,36,18,1,0,1,400.8
28,62,59,18,0,0,1,400.8
3,46,62,3,0,0,1,47.6
24,62,53,18,0,1,1,400.8
3,54,77,3,1,0,1,47.6
23,93,18,18,0,0,1,400.8
3,58,74,3,1,0,1,47.6
3,60,71,3,1,0,1,47.6
3,61,68,3,1,0,1,47.6
3,65,65,3,1,0,1,47.6
3,78,62,3,1,0,1,47.6
3,79,59,3,1,0,1,47.6
3,84,56,3,1,0,1,47.6
19,93,36,18,0,0,1,400.8
3,94,35,3,1,1,1,47.6
3,95,44,3,1,0,1,47.6
3,97,53,3,1,0,1,47.6
3,99,50,3,1,0,1,47.6
4,2,68,3,0,2,1,47.6
4,7,77,3,0,0,1,47.6
4,8,62,3,0,0,1,47.6
4,9,65,3,0,0,1,47.6
4,11,59,3,0,0,1,47.6
4,12,56,3,0,0,1,47.6
19,58,18,18,0,1,1,400.8
4,13,53,3,0,0,1,47.6
4,14,50,3,0,0,1,47.6
4,15,47,3,0,0,1,47.6
19,3,62,18,0,2,1,400.8
17,30,0,18,1,1,1,400.8
16,94,3,18,0,1,1,400.8
4,17,30,3,0,0,1,47.6
13,1,18,18,0,1,1,400.8
11,84,36,18,0,0,1,400.8
4,19,44,3,0,1,1,47.6
11,28,18,18,0,1,1,400.8
7,99,0,18,0,1,1,400.8
7,39,36,18,0,0,1,400.8
4,20,41,3,0,0,1,47.6
4,21,38,3,0,0,1,47.6
6,84,36,18,0,1,1,400.8
4,0,0,18,0,1,1,400.8
3,17,0,18,1,2,1,400.8
99,47,18,17,0,1,1,399.2
4,22,35,3,0,1,1,47.6
4,23,27,3,0,1,1,47.6
98,86,24,17,0,0,1,399.2
4,25,24,3,0,0,1,47.6
4,27,21,3,0,0,1,47.6
96,29,36,17,0,0,1,399.2
4,29,18,3,0,1,1,47.6
4,32,77,3,1,0,1,47.6
96,12,18,17,0,0,1,399.2
95,38,14,17,1,0,1,399.2
4,36,74,3,1,0,1,47.6
4,37,71,3,1,0,1,47.6
4,38,68,3,1,0,1,47.6
4,39,65,3,1,0,1,47.6
4,44,62,3,1,0,1,47.6
4,45,23,3,1,0,1,47.6
4,47,59,3,1,1,1,47.6
95,26,59,17,1,0,1,399.2
4,48,56,3,1,0,1,47.6
94,14,0,17,2,1,1,399.2
4,49,53,3,1,0,1,47.6
4,53,50,3,1,0,1,47.6
92,84,62,17,0,0,1,399.2
4,55,35,3,1,0,1,47.6
4,56,47,3,1,0,1,47.6
91,89,36,17,1,0,1,399.2
4,57,14,3,1,0,1,47.6
88,67,15,17,1,0,1,399.2
4,58,27,3,1,0,1,47.6
4,60,44,3,1,0,1,47.6
4,62,41,3,1,0,1,47.6
4,64,38,3,1,0,1,47.6
4,66,32,3,1,1,1,47.6
4,67,11,3,1,0,1,47.6
87,31,54,17,0,0,1,399.2
86,91,53,17,0,1,1,399.2
4,68,20,3,1,0,1,47.6
4,69,17,3,1,0,1,47.6
4,70,8,3,1,0,1,47.6
4,71,5,3,1,2,1,47.6
85,60,47,17,0,0,1,399.2
4,74,2,3,1,0,1,47.6
4,75,77,3,2,0,1,47.6
4,76,74,3,2,0,1,47.6
83,57,39,17,0,1,1,399.2
4,77,71,3,2,0,1,47.6
4,80,68,3,2,0,1,47.6
83,4,0,17,1,2,1,399.2
82,99,53,17,0,0,1,399.2
4,86,50,3,2,0,1,47.6
4,88,65,3,2,1,1,47.6
4,89,62,3,2,0,1,47.6
4,90,59,3,2,0,1,47.6
4,91,56,3,2,0,1,47.6
82,70,36,17,0,1,1,399.2
4,92,53,3,2,0,1,47.6
4,93,47,3,2,1,1,47.6
4,95,41,3,2,0,1,47.6
4,97,44,3,2,0,1,47.6
5,0,47,3,0,1,1,47.6
5,1,0,3,0,0,1,47.6
5,2,71,3,0,2,1,47.6
82,57,0,17,1,1,1,399.2
80,66,48,17,0,1,1,399.2
5,7,68,3,0,0,1,47.6
5,8,77,3,0,0,1,47.6
5,9,56,3,0,0,1,47.6
78,25,44,17,1,0,1,399.2
75,25,0,17,0,0,1,399.2
5,10,65,3,0,0,1,47.6
5,11,62,3,0,0,1,47.6
75,11,36,17,0,1,1,399.2
5,12,59,3,0,0,1,47.6
75,9,53,17,0,1,1,399.2
5,14,53,3,0,0,1,47.6
5,15,50,3,0,0,1,47.6
5,17,27,3,0,0,1,47.6
73,59,62,17,0,0,1,399.2
71,19,18,17,1,1,1,399.2
69,19,0,17,0,1,1,399.2
5,24,11,3,0,0,1,47.6
66,93,54,17,0,0,1,399.2
66,90,0,17,1,0,1,399.2
5,25,38,3,0,0,1,47.6
5,26,44,3,0,0,1,47.6
65,40,0,17,0,0,1,399.2
5,30,30,3,0,0,1,47.6
61,37,14,17,0,1,1,399.2
61,28,36,17,0,1,1,399.2
5,31,41,3,0,0,1,47.6
5,34,24,3,0,0,1,47.6
61,20,0,17,1,0,1,399.2
60,18,0,17,1,0,1,399.2
59,65,36,17,0,0,1,399.2
5,35,35,3,0,0,1,47.6
58,1,0,17,1,1,1,399.2
57,84,17,17,1,1,1,399.2
56,93,18,17,0,1,1,399.2
56,52,18,17,1,0,1,399.2
55,66,0,17,1,2,1,399.2
5,38,8,3,0,0,1,47.6
55,37,31,17,1,1,1,399.2
5,39,21,3,0,0,1,47.6
54,23,44,17,0,1,1,399.2
51,72,47,17,0,0,1,399.2
5,41,5,3,0,0,1,47.6
51,52,35,17,1,0,1,399.2
5,43,18,3,0,0,1,47.6
5,47,15,3,0,1,1,47.6
5,48,77,3,1,0,1,47.6
50,63,8,17,1,1,1,399.2
49,93,56,17,0,1,1,399.2
5,49,50,3,1,0,1,47.6
5,50,74,3,1,0,1,47.6
49,92,12,17,1,0,1,399.2
5,53,71,3,1,0,1,47.6
5,55,68,3,1,0,1,47.6
5,56,44,3,1,0,1,47.6
5,57,11,3,1,0,1,47.6
48,51,0,17,0,1,1,399.2
5,59,56,3,1,0,1,47.6
5,60,65,3,1,0,1,47.6
46,87,0,17,0,1,1,399.2
46,17,18,17,0,1,1,399.2
5,61,62,3,1,0,1,47.6
5,63,59,3,1,1,1,47.6
5,64,53,3,1,0,1,47.6
5,69,47,3,1,0,1,47.6
43,39,0,17,0,0,1,399.2
5,70,5,3,1,0,1,47.6
5,71,39,3,1,1,1,47.6
5,72,36,3,1,0,1,47.6
5,73,33,3,1,1,1,47.6
5,74,15,3,1,0,1,47.6
43,37,48,17,0,1,1,399.2
42,27,3,17,0,0,1,399.2
5,75,30,3,1,0,1,47.6
40,58,36,17,0,1,1,399.2
36,81,53,17,0,0,1,399.2
5,76,27,3,1,0,1,47.6
36,27,18,17,0,1,1,399.2
35,87,17,17,0,1,1,399.2
35,3,0,17,0,2,1,399.2
5,80,24,3,1,0,1,47.6
5,81,21,3,1,0,1,47.6
33,51,52,17,1,1,1,399.2
5,83,18,3,1,0,1,47.6
5,84,8,3,1,0,1,47.6
5,89,2,3,1,1,1,47.6
32,91,24,17,0,2,1,399.2
32,69,41,17,0,1,1,399.2
32,68,58,17,0,0,1,399.2
5,90,77,3,2,0,1,47.6
31,87,0,17,0,2,1,399.2
27,52,53,17,0,0,1,399.2
27,16,33,17,0,1,1,399.2
5,91,74,3,2,0,1,47.6
25,54,61,17,0,1,1,399.2
25,15,18,17,1,0,1,399.2
5,93,71,3,2,0,1,47.6
6,1,77,3,0,1,1,47.6
6,8,74,3,0,0,1,47.6
6,11,71,3,0,0,1,47.6
24,40,17,17,1,0,1,399.2
6,18,62,3,0,0,1,47.6
6,21,59,3,0,0,1,47.6
6,23,56,3,0,0,1,47.6
6,27,77,3,1,0,1,47.6
24,14,54,17,1,1,1,399.2
6,28,56,3,1,0,1,47.6
20,93,59,17,0,2,1,399.2
6,30,74,3,1,0,1,47.6
6,35,71,3,1,0,1,47.6
20,83,17,17,1,1,1,399.2
19,7,47,17,1,1,1,399.2
6,36,47,3,1,0,1,47.6
6,37,68,3,1,0,1,47.6
18,51,17,17,0,1,1,399.2
6,39,62,3,1,0,1,47.6
18,29,34,17,0,1,1,399.2
6,40,65,3,1,0,1,47.6
6,42,59,3,1,0,1,47.6
6,43,44,3,1,0,1,47.6
6,44,53,3,1,0,1,47.6
17,2,59,17,1,3,1,399.2
15,24,0,17,1,1,1,399.2
14,1,17,17,1,2,1,399.2
6,48,50,3,1,0,1,47.6
13,41,36,17,0,1,1,399.2
13,20,0,17,1,1,1,399.2
13,11,17,17,1,1,1,399.2
6,53,41,3,1,0,1,47.6
13,2,34,17,1,2,1,399.2
6,54,20,3,1,0,1,47.6
11,83,53,17,1,1,1,399.2
6,56,38,3,1,0,1,47.6
6,59,35,3,1,1,1,47.6
6,61,32,3,1,0,1,47.6
6,62,24,3,1,1,1,47.6
6,63,29,3,1,1,1,47.6
6,68,17,3,1,1,1,47.6
6,77,14,3,1,0,1,47.6
10,73,0,17,0,1,1,399.2
6,81,11,3,1,0,1,47.6
10,65,36,17,0,1,1,399.2
9,96,0,17,0,1,1,399.2
9,89,21,17,0,1,1,399.2
6,88,8,3,1,1,1,47.6
7,60,17,17,1,1,1,399.2
6,89,5,3,1,1,1,47.6
6,93,0,3,1,1,1,47.6
6,94,77,3,2,0,1,47.6
5,99,18,17,2,1,1,399.2
6,97,74,3,2,0,1,47.6
5,88,35,17,2,1,1,399.2
7,1,74,3,0,1,1,47.6
5,65,0,17,2,1,1,399.2
7,2,62,3,0,2,1,47.6
5,28,53,17,2,1,1,399.2
7,4,71,3,0,3,1,47.6
2,39,0,17,2,1,1,399.2
1,18,36,17,1,1,1,399.2
94,91,17,17,2,1,1,397.6
7,11,59,3,0,2,1,47.6
7,12,56,3,0,1,1,47.6
7,13,77,3,1,0,1,47.6
7,15,74,3,1,0,1,47.6
7,19,71,3,1,1,1,47.6
7,22,68,3,1,0,1,47.6
7,23,65,3,1,0,1,47.6
7,29,14,3,1,1,1,47.6
92,63,32,17,0,1,1,397.6
7,30,44,3,1,2,1,47.6
7,31,38,3,1,0,1,47.6
7,32,41,3,1,1,1,47.6
7,34,35,3,1,1,1,47.6
91,21,62,17,2,0,1,397.6
90,28,30,17,0,0,1,397.6
7,35,11,3,1,1,1,47.6
7,36,8,3,1,1,1,47.6
7,41,2,3,1,0,1,47.6
7,42,5,3,1,1,1,47.6
89,79,38,17,1,0,1,397.6
7,43,77,3,2,0,1,47.6
7,45,74,3,2,0,1,47.6
7,46,71,3,2,0,1,47.6
7,47,68,3,2,1,1,47.6
7,48,65,3,2,0,1,47.6
89,73,55,17,1,1,1,397.6
7,50,62,3,2,1,1,47.6
84,42,62,17,1,0,1,397.6
7,51,23,3,2,0,1,47.6
7,52,59,3,2,1,1,47.6
7,54,56,3,2,1,1,47.6
7,57,8,3,2,0,1,47.6
84,4,0,17,1,3,1,397.6
7,58,33,3,2,0,1,47.6
83,58,34,17,1,2,1,397.6
7,61,53,3,2,0,1,47.6
7,63,50,3,2,1,1,47.6
82,25,35,17,1,1,1,397.6
7,65,30,3,2,0,1,47.6
7,70,12,3,2,0,1,47.6
81,59,27,17,0,2,1,397.6
7,71,47,3,2,1,1,47.6
7,72,44,3,2,0,1,47.6
7,79,27,3,2,0,1,47.6
81,17,18,17,1,2,1,397.6
7,80,41,3,2,0,1,47.6
80,99,35,17,1,1,1,397.6
79,23,36,17,1,0,1,397.6
7,89,15,3,2,1,1,47.6
7,90,20,3,2,0,1,47.6
78,1,61,17,1,2,1,397.6
7,92,3,3,2,0,1,47.6
76,86,0,17,0,1,1,397.6
75,14,0,17,1,2,1,397.6
69,32,20,17,0,1,1,397.6
7,94,38,3,2,2,1,47.6
68,95,31,17,0,1,1,397.6
63,64,62,17,1,0,1,397.6
8,0,44,3,0,1,1,47.6
8,1,71,3,0,1,1,47.6
8,2,59,3,0,2,1,47.6
62,35,30,17,1,1,1,397.6
8,3,47,3,0,1,1,47.6
8,4,38,3,0,2,1,47.6
8,5,56,3,0,3,1,47.6
8,6,53,3,0,2,1,47.6
61,34,47,17,1,0,1,397.6
8,7,0,3,0,2,1,47.6
8,9,18,3,0,0,1,47.6
8,10,50,3,0,1,1,47.6
58,67,53,17,1,0,1,397.6
8,11,14,3,0,1,1,47.6
8,12,41,3,0,0,1,47.6
8,13,35,3,0,2,1,47.6
55,12,62,17,1,0,1,397.6
8,14,26,3,0,0,1,47.6
8,15,32,3,0,1,1,47.6
8,16,29,3,0,0,1,47.6
8,17,23,3,0,0,1,47.6
50,69,25,17,1,2,1,397.6
49,81,35,17,1,1,1,397.6
47,9,35,17,1,1,1,397.6
8,18,11,3,0,1,1,47.6
46,62,35,17,0,2,1,397.6
39,91,41,17,1,2,1,397.6
34,62,0,17,1,2,1,397.6
32,67,0,17,1,1,1,397.6
8,19,8,3,0,2,1,47.6
29,70,53,17,0,1,1,397.6
25,66,52,17,1,2,1,397.6
8,20,5,3,0,2,1,47.6
8,21,56,3,1,0,1,47.6
8,23,77,3,1,0,1,47.6
8,25,35,3,1,0,1,47.6
8,26,53,3,1,0,1,47.6
23,72,0,17,1,0,1,397.6
8,30,27,3,1,0,1,47.6
21,56,18,17,0,2,1,397.6
21,16,0,17,1,1,1,397.6
21,3,18,17,1,1,1,397.6
8,31,74,3,1,0,1,47.6
8,32,18,3,1,0,1,47.6
8,34,71,3,1,0,1,47.6
8,35,68,3,1,0,1,47.6
8,37,65,3,1,0,1,47.6
20,59,38,17,1,1,1,397.6
19,42,20,17,2,0,1,397.6
18,67,17,17,1,1,1,397.6
8,39,59,3,1,0,1,47.6
8,40,62,3,1,0,1,47.6
16,99,52,17,1,1,1,397.6
14,78,18,17,2,1,1,397.6
9,60,0,17,1,2,1,397.6
8,41,50,3,1,0,1,47.6
8,42,47,3,1,0,1,47.6
8,38,0,17,1,1,1,397.6
6,3,17,17,2,2,1,397.6
8,43,41,3,1,0,1,47.6
5,22,0,17,3,0,1,397.6
8,44,44,3,1,0,1,47.6
8,45,38,3,1,1,1,47.6
8,46,32,3,1,1,1,47.6
4,59,17,17,2,1,1,397.6
99,82,74,3,0,0,1,47.6
8,48,24,3,1,0,1,47.6
8,49,21,3,1,2,1,47.6
8,50,77,3,2,0,1,47.6
8,51,74,3,2,0,1,47.6
8,52,71,3,2,1,1,47.6
8,54,65,3,2,0,1,47.6
8,55,62,3,2,0,1,47.6
99,81,71,3,0,0,1,47.6
8,56,41,3,2,0,1,47.6
99,68,47,3,0,1,1,47.6
8,57,5,3,2,0,1,47.6
8,58,68,3,2,0,1,47.6
8,59,53,3,2,0,1,47.6
8,60,38,3,2,0,1,47.6
8,61,59,3,2,0,1,47.6
8,62,50,3,2,0,1,47.6
8,63,56,3,2,1,1,47.6
99,65,44,3,0,2,1,47.6
8,64,45,3,2,0,1,47.6
8,65,33,3,2,0,1,47.6
8,66,29,3,2,1,1,47.6
8,67,8,3,2,0,1,47.6
99,63,41,3,0,2,1,47.6
99,62,38,3,0,0,1,47.6
8,68,26,3,2,1,1,47.6
8,72,23,3,2,0,1,47.6
8,73,20,3,2,1,1,47.6
99,56,35,3,0,0,1,47.6
8,74,12,3,2,0,1,47.6
99,52,77,3,1,0,1,47.6
8,75,17,3,2,0,1,47.6
99,40,74,3,1,0,1,47.6
8,76,2,3,2,1,1,47.6
99,32,71,3,1,1,1,47.6
8,77,77,3,3,0,1,47.6
8,78,74,3,3,0,1,47.6
8,80,71,3,3,0,1,47.6
99,16,77,3,2,0,1,47.6
8,82,12,3,3,0,1,47.6
98,99,74,3,0,2,1,47.6
8,85,68,3,3,0,1,47.6
8,86,47,3,3,0,1,47.6
8,88,62,3,3,1,1,47.6
98,97,77,3,0,0,1,47.6
98,96,71,3,0,0,1,47.6
8,89,65,3,3,0,1,47.6
8,90,56,3,3,0,1,47.6
8,92,50,3,3,0,1,47.6
98,92,56,3,0,0,1,47.6
8,95,38,3,3,0,1,47.6
98,91,68,3,0,0,1,47.6
98,90,65,3,0,0,1,47.6
8,96,59,3,3,0,1,47.6
8,97,41,3,3,0,1,47.6
8,98,53,3,3,0,1,47.6
8,99,44,3,3,2,1,47.6
98,89,59,3,0,0,1,47.6
98,87,62,3,0,1,1,47.6
9,2,74,3,0,2,1,47.6
9,4,77,3,0,3,1,47.6
98,85,44,3,0,0,1,47.6
9,5,71,3,0,3,1,47.6
9,6,68,3,0,2,1,47.6
9,7,77,3,1,3,1,47.6
9,8,32,3,1,3,1,47.6
98,84,15,3,0,0,1,47.6
98,83,50,3,0,2,1,47.6
9,10,74,3,1,0,1,47.6
9,11,71,3,1,1,1,47.6
9,12,29,3,1,1,1,47.6
98,82,9,3,0,0,1,47.6
98,80,18,3,0,0,1,47.6
9,15,26,3,1,1,1,47.6
9,16,23,3,1,0,1,47.6
9,17,20,3,1,0,1,47.6
98,78,41,3,0,1,1,47.6
9,18,17,3,1,2,1,47.6
98,77,47,3,0,0,1,47.6
9,21,50,3,2,0,1,47.6
98,76,21,3,0,0,1,47.6
9,26,77,3,2,0,1,47.6
98,75,12,3,0,2,1,47.6
9,27,74,3,2,0,1,47.6
9,28,53,3,2,0,1,47.6
9,30,21,3,2,0,1,47.6
9,31,71,3,2,0,1,47.6
9,32,68,3,2,1,1,47.6
9,35,65,3,2,0,1,47.6
9,36,44,3,2,0,1,47.6
98,74,6,3,0,0,1,47.6
9,37,62,3,2,0,1,47.6
9,38,59,3,2,0,1,47.6
9,40,56,3,2,0,1,47.6
9,41,33,3,2,1,1,47.6
98,73,3,3,0,2,1,47.6
9,42,41,3,2,0,1,47.6
9,44,47,3,2,0,1,47.6
98,72,0,3,0,1,1,47.6
9,45,18,3,2,0,1,47.6
98,71,77,3,1,0,1,47.6
9,46,38,3,2,1,1,47.6
98,70,74,3,1,0,1,47.6
9,47,12,3,2,1,1,47.6
98,69,51,3,1,0,1,47.6
9,50,5,3,2,1,1,47.6
9,51,30,3,2,2,1,47.6
9,52,27,3,2,1,1,47.6
98,68,55,3,1,0,1,47.6
98,66,71,3,1,0,1,47.6
98,64,59,3,1,0,1,47.6
9,53,15,3,2,0,1,47.6
9,58,24,3,2,0,1,47.6
98,63,26,3,1,1,1,47.6
9,59,9,3,2,1,1,47.6
9,62,2,3,2,1,1,47.6
98,62,47,3,1,0,1,47.6
9,63,77,3,3,0,1,47.6
9,64,56,3,3,0,1,47.6
9,67,74,3,3,0,1,47.6
9,69,44,3,3,0,1,47.6
9,70,71,3,3,1,1,47.6
9,71,68,3,3,1,1,47.6
9,74,65,3,3,0,1,47.6
9,77,62,3,3,0,1,47.6
9,79,35,3,3,0,1,47.6
9,82,6,3,3,0,1,47.6
9,86,41,3,3,0,1,47.6
9,87,59,3,3,1,1,47.6
9,91,14,3,3,1,1,47.6
98,61,65,3,1,0,1,47.6
9,92,29,3,3,0,1,47.6
98,60,68,3,1,0,1,47.6
9,93,53,3,3,1,1,47.6
98,59,62,3,1,1,1,47.6
9,95,50,3,3,1,1,47.6
98,58,21,3,1,0,1,47.6
98,57,2,3,1,0,1,47.6
9,99,47,3,3,2,1,47.6
10,0,77,3,0,2,1,47.6
98,56,44,3,1,1,1,47.6
10,1,62,3,0,1,1,47.6
98,55,32,3,1,0,1,47.6
98,54,41,3,1,1,1,47.6
10,2,56,3,0,2,1,47.6
10,3,53,3,0,2,1,47.6
10,4,68,3,0,3,1,47.6
98,53,38,3,1,0,1,47.6
10,5,71,3,0,4,1,47.6
98,52,35,3,1,1,1,47.6
98,51,18,3,1,0,1,47.6
10,6,71,3,1,2,1,47.6
10,7,74,3,1,3,1,47.6
10,8,35,3,1,3,1,47.6
98,50,29,3,1,2,1,47.6
10,9,38,3,1,3,1,47.6
98,49,9,3,1,1,1,47.6
98,48,15,3,1,1,1,47.6
10,12,47,3,1,0,1,47.6
98,47,6,3,1,1,1,47.6
10,15,77,3,1,0,1,47.6
10,16,68,3,1,0,1,47.6
10,17,65,3,1,0,1,47.6
98,46,12,3,1,1,1,47.6
10,18,59,3,1,0,1,47.6
98,45,71,3,2,0,1,47.6
10,19,56,3,1,0,1,47.6
10,20,53,3,1,0,1,47.6
98,44,77,3,2,0,1,47.6
98,43,74,3,2,0,1,47.6
98,42,56,3,2,0,1,47.6
98,41,68,3,2,1,1,47.6
10,22,62,3,1,0,1,47.6
10,23,41,3,1,1,1,47.6
98,39,33,3,2,0,1,47.6
10,25,32,3,1,0,1,47.6
98,38,65,3,2,0,1,47.6
98,37,59,3,2,0,1,47.6
10,26,29,3,1,0,1,47.6
10,29,26,3,1,1,1,47.6
10,31,44,3,1,0,1,47.6
10,34,21,3,1,0,1,47.6
98,36,41,3,2,0,1,47.6
10,35,18,3,1,1,1,47.6
98,34,18,3,2,0,1,47.6
98,31,51,3,2,0,1,47.6
98,30,62,3,2,1,1,47.6
10,36,15,3,1,1,1,47.6
10,37,11,3,1,1,1,47.6
98,28,24,3,2,0,1,47.6
10,38,5,3,1,0,1,47.6
98,27,27,3,2,0,1,47.6
98,26,48,3,2,0,1,47.6
10,39,8,3,1,2,1,47.6
98,25,21,3,2,0,1,47.6
10,40,2,3,1,1,1,47.6
98,23,38,3,2,1,1,47.6
98,22,45,3,2,0,1,47.6
10,41,77,3,2,0,1,47.6
