src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,17,18,18,0,0,1,400.8
2,17,15,3,0,0,1,47.6
2,20,44,3,0,0,1,47.6
95,0,36,18,0,2,1,400.8
2,24,41,3,0,0,1,47.6
2,25,38,3,0,0,1,47.6
2,26,35,3,0,0,1,47.6
2,27,32,3,0,0,1,47.6
94,78,36,18,0,0,1,400.8
94,37,54,18,0,0,1,400.8
2,28,29,3,0,0,1,47.6
93,6,0,18,0,0,1,400.8
91,49,18,18,0,0,1,400.8
2,30,26,3,0,1,1,47.6
88,87,54,18,0,0,1,400.8
2,32,23,3,0,0,1,47.6
2,33,20,3,0,0,1,47.6
2,38,12,3,0,1,1,47.6
2,41,9,3,0,0,1,47.6
88,56,36,18,0,0,1,400.8
84,66,36,18,0,0,1,400.8
2,42,6,3,0,0,1,47.6
84,32,0,18,0,0,1,400.8
2,45,0,3,0,1,1,47.6
83,12,0,18,0,0,1,400.8
82,3,18,18,0,0,1,400.8
81,74,0,18,0,0,1,400.8
78,49,0,18,1,0,1,400.8
2,49,77,3,1,0,1,47.6
2,52,74,3,1,0,1,47.6
73,70,36,18,0,0,1,400.8
71,70,54,18,0,0,1,400.8
2,54,71,3,1,0,1,47.6
2,55,68,3,1,0,1,47.6
2,56,65,3,1,0,1,47.6
2,58,62,3,1,0,1,47.6
2,59,59,3,1,0,1,47.6
2,62,56,3,1,0,1,47.6
2,64,53,3,1,0,1,47.6
2,66,50,3,1,1,1,47.6
2,71,47,3,1,0,1,47.6
71,30,29,18,0,1,1,400.8
71,24,44,18,1,0,1,400.8
70,73,18,18,1,0,1,400.8
2,72,44,3,1,0,1,47.6
69,55,41,18,0,0,1,400.8
69,30,0,18,0,1,1,400.8
2,74,41,3,1,0,1,47.6
66,34,54,18,0,0,1,400.8
2,75,38,3,1,0,1,47.6
2,77,35,3,1,0,1,47.6
2,80,32,3,1,0,1,47.6
2,81,29,3,1,0,1,47.6
64,71,0,18,0,1,1,400.8
2,82,15,3,1,0,1,47.6
2,84,26,3,1,0,1,47.6
2,86,23,3,1,0,1,47.6
63,94,8,18,1,1,1,400.8
2,89,12,3,1,0,1,47.6
57,9,38,18,0,0,1,400.8
2,91,20,3,1,1,1,47.6
57,0,56,18,0,2,1,400.8
2,92,6,3,1,0,1,47.6
56,89,0,18,0,1,1,400.8
2,93,9,3,1,1,1,47.6
52,86,0,18,0,0,1,400.8
2,94,3,3,1,1,1,47.6
47,56,54,18,0,1,1,400.8
2,99,0,3,1,1,1,47.6
3,1,68,3,0,1,1,47.6
45,6,44,18,0,0,1,400.8
41,26,12,18,0,0,1,400.8
34,41,18,18,0,1,1,400.8
3,7,65,3,0,0,1,47.6
3,9,59,3,0,0,1,47.6
33,94,26,18,0,1,1,400.8
33,83,47,18,0,0,1,400.8
33,50,0,18,1,1,1,400.8
3,14,56,3,0,0,1,47.6
33,13,18,18,1,0,1,400.8
33,0,36,18,1,3,1,400.8
28,62,59,18,0,0,1,400.8
3,46,62,3,0,0,1,47.6
3,54,77,3,1,0,1,47.6
3,58,74,3,1,0,1,47.6
24,62,62,18,0,1,1,400.8
3,60,71,3,1,0,1,47.6
23,93,18,18,0,0,1,400.8
21,42,18,18,0,0,1,400.8
19,93,36,18,0,0,1,400.8
3,61,68,3,1,0,1,47.6
3,65,65,3,1,0,1,47.6
3,78,62,3,1,0,1,47.6
3,79,59,3,1,0,1,47.6
3,84,56,3,1,0,1,47.6
3,94,53,3,1,1,1,47.6
3,95,50,3,1,1,1,47.6
19,58,18,18,0,1,1,400.8
19,3,62,18,0,2,1,400.8
3,99,47,3,1,0,1,47.6
4,2,77,3,0,2,1,47.6
4,7,68,3,0,0,1,47.6
17,30,47,18,1,1,1,400.8
16,94,0,18,0,2,1,400.8
13,1,0,18,0,1,1,400.8
11,84,59,18,0,0,1,400.8
4,8,62,3,0,0,1,47.6
4,9,65,3,0,0,1,47.6
4,11,53,3,0,0,1,47.6
11,28,18,18,0,1,1,400.8
4,12,59,3,0,0,1,47.6
4,13,56,3,0,0,1,47.6
4,14,50,3,0,0,1,47.6
4,15,47,3,0,0,1,47.6
4,17,12,3,0,0,1,47.6
4,19,44,3,0,1,1,47.6
4,20,41,3,0,0,1,47.6
7,99,36,18,0,1,1,400.8
7,39,0,18,0,0,1,400.8
4,21,38,3,0,0,1,47.6
6,84,18,18,0,1,1,400.8
4,0,15,18,0,1,1,400.8
3,17,0,18,1,1,1,400.8
99,47,50,17,0,1,1,399.2
4,22,9,3,0,0,1,47.6
98,86,26,17,0,0,1,399.2
4,23,35,3,0,1,1,47.6
4,25,6,3,0,0,1,47.6
96,29,36,17,0,0,1,399.2
96,12,18,17,0,0,1,399.2
95,38,54,17,0,0,1,399.2
95,26,59,17,1,0,1,399.2
4,27,3,3,0,0,1,47.6
4,29,0,3,0,1,1,47.6
4,32,77,3,1,0,1,47.6
4,36,74,3,1,0,1,47.6
94,14,56,17,1,1,1,399.2
4,37,51,3,1,0,1,47.6
4,38,71,3,1,0,1,47.6
91,89,36,17,0,0,1,399.2
4,39,68,3,1,0,1,47.6
4,44,65,3,1,0,1,47.6
91,14,0,17,1,1,1,399.2
88,67,15,17,1,0,1,399.2
87,31,0,17,1,0,1,399.2
4,45,62,3,1,0,1,47.6
4,47,47,3,1,1,1,47.6
4,48,59,3,1,0,1,47.6
4,49,56,3,1,0,1,47.6
4,53,44,3,1,0,1,47.6
4,55,35,3,1,0,1,47.6
86,91,43,17,0,1,1,399.2
4,56,32,3,1,0,1,47.6
4,57,14,3,1,0,1,47.6
4,58,41,3,1,0,1,47.6
4,60,38,3,1,0,1,47.6
4,62,29,3,1,1,1,47.6
4,64,26,3,1,0,1,47.6
85,60,41,17,0,0,1,399.2
83,4,18,17,0,2,1,399.2
82,99,54,17,0,1,1,399.2
4,66,23,3,1,1,1,47.6
4,67,11,3,1,0,1,47.6
82,70,36,17,0,1,1,399.2
4,68,20,3,1,0,1,47.6
82,57,0,17,1,1,1,399.2
4,69,17,3,1,1,1,47.6
75,25,9,17,0,0,1,399.2
75,9,41,17,0,1,1,399.2
73,59,62,17,0,0,1,399.2
4,70,8,3,1,0,1,47.6
4,71,5,3,1,2,1,47.6
4,74,2,3,1,1,1,47.6
69,19,18,17,0,1,1,399.2
4,75,77,3,2,0,1,47.6
66,93,54,17,1,0,1,399.2
4,76,74,3,2,0,1,47.6
4,77,71,3,2,0,1,47.6
66,90,0,17,1,0,1,399.2
4,80,68,3,2,0,1,47.6
4,86,65,3,2,0,1,47.6
4,88,62,3,2,1,1,47.6
4,89,59,3,2,0,1,47.6
4,90,56,3,2,0,1,47.6
4,91,53,3,2,0,1,47.6
4,92,50,3,2,0,1,47.6
65,40,0,17,0,0,1,399.2
4,93,47,3,2,1,1,47.6
4,95,44,3,2,1,1,47.6
4,97,41,3,2,0,1,47.6
61,37,14,17,0,1,1,399.2
61,28,36,17,0,1,1,399.2
5,0,47,3,0,1,1,47.6
5,1,0,3,0,0,1,47.6
5,2,71,3,0,2,1,47.6
5,7,77,3,0,0,1,47.6
61,20,0,17,1,0,1,399.2
5,8,59,3,0,0,1,47.6
5,9,68,3,0,0,1,47.6
5,10,65,3,0,0,1,47.6
5,11,50,3,0,0,1,47.6
5,12,62,3,0,0,1,47.6
5,14,53,3,0,0,1,47.6
5,15,56,3,0,0,1,47.6
60,18,0,17,1,0,1,399.2
5,17,9,3,0,0,1,47.6
5,24,38,3,0,0,1,47.6
5,25,44,3,0,0,1,47.6
59,65,36,17,0,0,1,399.2
5,26,41,3,0,0,1,47.6
5,30,23,3,0,1,1,47.6
5,31,35,3,0,0,1,47.6
5,35,32,3,0,0,1,47.6
59,28,0,17,1,1,1,399.2
58,1,18,17,0,1,1,399.2
5,38,29,3,0,0,1,47.6
5,39,26,3,0,0,1,47.6
5,41,6,3,0,0,1,47.6
5,43,20,3,0,0,1,47.6
5,47,17,3,0,1,1,47.6
57,84,36,17,1,1,1,399.2
56,93,12,17,1,1,1,399.2
5,48,14,3,0,0,1,47.6
5,49,3,3,0,1,1,47.6
5,50,77,3,1,0,1,47.6
5,53,74,3,1,0,1,47.6
56,52,29,17,1,0,1,399.2
55,37,31,17,1,1,1,399.2
5,55,71,3,1,0,1,47.6
5,56,68,3,1,0,1,47.6
5,57,11,3,1,0,1,47.6
5,59,56,3,1,0,1,47.6
54,89,44,17,0,1,1,399.2
54,23,36,17,1,0,1,399.2
53,52,47,17,0,0,1,399.2
51,72,47,17,0,0,1,399.2
5,60,65,3,1,0,1,47.6
5,61,62,3,1,0,1,47.6
51,52,0,17,1,1,1,399.2
50,63,36,17,1,0,1,399.2
5,63,59,3,1,1,1,47.6
49,93,59,17,0,1,1,399.2
49,92,12,17,1,0,1,399.2
5,64,50,3,1,0,1,47.6
5,67,53,3,1,0,1,47.6
48,88,32,17,0,1,1,399.2
48,51,62,17,0,1,1,399.2
5,69,38,3,1,0,1,47.6
5,70,5,3,1,0,1,47.6
46,87,17,17,0,1,1,399.2
46,17,0,17,0,2,1,399.2
5,71,26,3,1,0,1,47.6
46,16,34,17,0,1,1,399.2
43,65,0,17,0,1,1,399.2
5,72,41,3,1,0,1,47.6
5,73,47,3,1,1,1,47.6
5,74,44,3,1,0,1,47.6
5,75,35,3,1,0,1,47.6
43,39,38,17,0,0,1,399.2
5,76,32,3,1,0,1,47.6
43,37,55,17,0,1,1,399.2
5,80,29,3,1,0,1,47.6
5,81,23,3,1,0,1,47.6
5,83,20,3,1,1,1,47.6
5,84,15,3,1,1,1,47.6
5,89,8,3,1,0,1,47.6
42,27,53,17,0,0,1,399.2
40,58,44,17,0,0,1,399.2
37,60,17,17,2,1,1,399.2
5,90,2,3,1,1,1,47.6
5,91,77,3,2,0,1,47.6
5,93,74,3,2,0,1,47.6
36,81,50,17,0,0,1,399.2
6,1,77,3,0,1,1,47.6
6,8,74,3,0,0,1,47.6
36,27,18,17,0,1,1,399.2
6,11,41,3,0,0,1,47.6
6,18,71,3,0,0,1,47.6
6,21,62,3,0,0,1,47.6
6,23,38,3,0,1,1,47.6
35,87,44,17,0,1,1,399.2
6,27,77,3,1,0,1,47.6
6,28,56,3,1,0,1,47.6
6,30,74,3,1,0,1,47.6
35,3,0,17,0,2,1,399.2
33,51,54,17,1,2,1,399.2
32,91,26,17,0,1,1,399.2
32,69,59,17,0,0,1,399.2
6,35,71,3,1,0,1,47.6
32,68,32,17,1,0,1,399.2
31,63,38,17,0,1,1,399.2
27,52,6,17,0,2,1,399.2
6,36,68,3,1,0,1,47.6
6,37,48,3,1,0,1,47.6
6,39,65,3,1,0,1,47.6
6,40,62,3,1,0,1,47.6
6,42,45,3,1,0,1,47.6
6,43,32,3,1,0,1,47.6
6,44,59,3,1,0,1,47.6
6,48,53,3,1,0,1,47.6
6,53,41,3,1,0,1,47.6
6,54,20,3,1,0,1,47.6
25,54,0,17,1,1,1,399.2
6,56,29,3,1,0,1,47.6
6,59,38,3,1,1,1,47.6
6,61,8,3,1,0,1,47.6
25,15,17,17,1,0,1,399.2
24,14,0,17,0,2,1,399.2
6,62,35,3,1,1,1,47.6
20,93,59,17,0,2,1,399.2
6,63,26,3,1,1,1,47.6
20,83,0,17,1,1,1,399.2
6,68,23,3,1,0,1,47.6
19,34,0,17,1,1,1,399.2
19,7,47,17,1,1,1,399.2
18,51,36,17,0,1,1,399.2
18,29,53,17,0,0,1,399.2
17,2,18,17,1,2,1,399.2
6,77,17,3,1,0,1,47.6
6,81,14,3,1,1,1,47.6
6,88,5,3,1,1,1,47.6
6,89,2,3,1,0,1,47.6
15,24,0,17,0,2,1,399.2
14,1,17,17,1,2,1,399.2
6,93,11,3,1,2,1,47.6
13,41,36,17,0,1,1,399.2
6,94,77,3,2,0,1,47.6
6,97,74,3,2,0,1,47.6
7,1,74,3,0,1,1,47.6
7,2,62,3,0,2,1,47.6
7,4,71,3,0,3,1,47.6
13,20,17,17,1,1,1,399.2
13,11,0,17,1,1,1,399.2
7,11,59,3,0,1,1,47.6
13,2,35,17,1,2,1,399.2
11,83,23,17,1,1,1,399.2
7,12,56,3,0,0,1,47.6
7,13,77,3,1,0,1,47.6
7,15,74,3,1,0,1,47.6
10,73,0,17,0,1,1,399.2
9,89,18,17,0,1,1,399.2
7,60,0,17,1,2,1,399.2
5,99,3,17,2,1,1,399.2
7,19,71,3,1,1,1,47.6
5,65,20,17,2,1,1,399.2
7,22,68,3,1,0,1,47.6
5,28,53,17,2,1,1,399.2
7,23,65,3,1,0,1,47.6
7,29,44,3,1,1,1,47.6
2,39,0,17,2,1,1,399.2
7,30,41,3,1,0,1,47.6
1,18,0,17,2,1,1,399.2
7,31,32,3,1,0,1,47.6
7,32,20,3,1,0,1,47.6
7,34,38,3,1,0,1,47.6
94,91,60,17,2,1,1,397.6
94,90,18,17,2,0,1,397.6
92,63,62,17,0,1,1,397.6
7,36,35,3,1,0,1,47.6
7,41,29,3,1,2,1,47.6
90,28,35,17,0,2,1,397.6
89,79,62,17,0,1,1,397.6
7,42,26,3,1,1,1,47.6
89,73,61,17,1,1,1,397.6
7,43,23,3,1,0,1,47.6
84,42,53,17,1,1,1,397.6
7,45,17,3,1,1,1,47.6
7,46,77,3,2,0,1,47.6
84,4,0,17,2,2,1,397.6
7,47,74,3,2,0,1,47.6
7,48,56,3,2,0,1,47.6
82,25,34,17,1,1,1,397.6
81,59,32,17,0,2,1,397.6
81,17,17,17,1,2,1,397.6
7,50,71,3,2,1,1,47.6
80,99,35,17,0,2,1,397.6
79,23,18,17,0,1,1,397.6
7,51,68,3,2,0,1,47.6
7,52,65,3,2,0,1,47.6
7,54,62,3,2,0,1,47.6
78,1,34,17,1,2,1,397.6
76,86,0,17,0,1,1,397.6
7,57,8,3,2,0,1,47.6
75,14,58,17,0,2,1,397.6
7,58,38,3,2,0,1,47.6
7,61,59,3,2,0,1,47.6
69,32,0,17,1,1,1,397.6
7,63,35,3,2,1,1,47.6
7,65,53,3,2,0,1,47.6
68,95,49,17,0,2,1,397.6
62,35,36,17,0,1,1,397.6
7,70,12,3,2,0,1,47.6
7,71,50,3,2,0,1,47.6
61,34,17,17,1,1,1,397.6
7,72,32,3,2,0,1,47.6
58,67,36,17,1,0,1,397.6
55,12,0,17,1,1,1,397.6
7,79,47,3,2,0,1,47.6
7,80,23,3,2,0,1,47.6
50,69,53,17,1,1,1,397.6
7,89,15,3,2,0,1,47.6
49,81,34,17,1,1,1,397.6
7,90,44,3,2,1,1,47.6
7,92,41,3,2,0,1,47.6
47,9,0,17,1,0,1,397.6
7,94,0,3,2,1,1,47.6
39,91,17,17,1,2,1,397.6
7,96,3,3,2,0,1,47.6
8,0,44,3,0,1,1,47.6
8,1,71,3,0,1,1,47.6
8,2,56,3,0,2,1,47.6
8,3,41,3,0,1,1,47.6
39,55,48,17,1,1,1,397.6
8,4,38,3,0,2,1,47.6
35,60,53,17,1,1,1,397.6
8,5,50,3,0,2,1,47.6
8,6,53,3,0,2,1,47.6
8,7,29,3,0,2,1,47.6
34,62,38,17,1,1,1,397.6
32,67,56,17,1,0,1,397.6
8,9,77,3,0,0,1,47.6
8,10,47,3,0,0,1,47.6
29,70,53,17,1,1,1,397.6
8,11,20,3,0,1,1,47.6
8,12,35,3,0,0,1,47.6
25,66,51,17,1,2,1,397.6
8,13,32,3,0,2,1,47.6
8,14,26,3,0,0,1,47.6
8,15,23,3,0,1,1,47.6
23,72,0,17,1,0,1,397.6
8,16,17,3,0,1,1,47.6
21,56,0,17,1,2,1,397.6
8,17,6,3,0,0,1,47.6
21,16,18,17,1,0,1,397.6
8,18,14,3,0,2,1,47.6
21,3,35,17,1,2,1,397.6
20,59,41,17,1,1,1,397.6
8,19,11,3,0,2,1,47.6
8,20,3,3,0,2,1,47.6
8,21,0,3,0,2,1,47.6
8,23,77,3,1,0,1,47.6
8,25,74,3,1,0,1,47.6
8,26,53,3,1,0,1,47.6
19,42,29,17,2,1,1,397.6
8,30,71,3,1,0,1,47.6
8,31,68,3,1,0,1,47.6
8,32,56,3,1,0,1,47.6
8,34,50,3,1,0,1,47.6
8,35,65,3,1,0,1,47.6
18,67,17,17,1,1,1,397.6
8,37,45,3,1,0,1,47.6
8,39,62,3,1,0,1,47.6
8,40,41,3,1,0,1,47.6
8,41,59,3,1,0,1,47.6
16,99,0,17,1,2,1,397.6
8,42,38,3,1,0,1,47.6
15,33,0,17,1,2,1,397.6
14,78,34,17,1,2,1,397.6
8,43,29,3,1,0,1,47.6
8,44,35,3,1,0,1,47.6
8,45,20,3,1,0,1,47.6
8,46,32,3,1,1,1,47.6
10,70,0,17,1,1,1,397.6
9,60,17,17,1,2,1,397.6
8,48,26,3,1,0,1,47.6
8,49,9,3,1,1,1,47.6
8,50,23,3,1,1,1,47.6
8,51,17,3,1,1,1,47.6
8,52,3,3,1,2,1,47.6
6,3,18,17,2,1,1,397.6
5,22,36,17,3,0,1,397.6
8,54,14,3,1,2,1,47.6
8,55,6,3,1,2,1,47.6
8,56,0,3,1,1,1,47.6
8,57,77,3,2,0,1,47.6
4,59,17,17,3,1,1,397.6
99,82,77,3,0,0,1,47.6
99,81,74,3,0,0,1,47.6
99,68,71,3,0,0,1,47.6
8,58,71,3,2,0,1,47.6
99,65,68,3,0,0,1,47.6
8,59,53,3,2,0,1,47.6
99,63,44,3,0,2,1,47.6
99,62,41,3,0,2,1,47.6
8,60,74,3,2,0,1,47.6
99,56,38,3,0,2,1,47.6
8,61,65,3,2,0,1,47.6
8,62,59,3,2,1,1,47.6
8,63,56,3,2,1,1,47.6
8,64,68,3,2,0,1,47.6
8,65,62,3,2,0,1,47.6
8,66,47,3,2,1,1,47.6
99,52,77,3,1,0,1,47.6
99,40,74,3,1,0,1,47.6
99,32,29,3,1,1,1,47.6
8,67,33,3,2,0,1,47.6
99,16,71,3,1,0,1,47.6
8,68,26,3,2,0,1,47.6
98,99,23,3,0,1,1,47.6
98,97,77,3,0,0,1,47.6
98,96,74,3,0,0,1,47.6
8,72,38,3,2,0,1,47.6
8,73,50,3,2,1,1,47.6
98,92,56,3,0,0,1,47.6
8,74,44,3,2,1,1,47.6
8,75,30,3,2,0,1,47.6
8,76,41,3,2,0,1,47.6
98,91,71,3,0,0,1,47.6
8,77,23,3,2,0,1,47.6
8,78,20,3,2,1,1,47.6
8,80,17,3,2,1,1,47.6
98,90,68,3,0,0,1,47.6
98,89,53,3,0,0,1,47.6
8,82,12,3,2,0,1,47.6
8,85,9,3,2,0,1,47.6
8,86,6,3,2,2,1,47.6
8,88,2,3,2,1,1,47.6
8,89,56,3,3,0,1,47.6
98,87,65,3,0,1,1,47.6
98,85,62,3,0,0,1,47.6
8,90,77,3,3,0,1,47.6
98,84,20,3,0,0,1,47.6
8,92,53,3,3,0,1,47.6
98,83,44,3,0,0,1,47.6
8,95,74,3,3,0,1,47.6
98,82,9,3,0,0,1,47.6
8,96,71,3,3,0,1,47.6
98,80,59,3,0,0,1,47.6
98,78,17,3,0,2,1,47.6
98,77,50,3,0,0,1,47.6
98,76,47,3,0,0,1,47.6
8,97,68,3,3,0,1,47.6
8,98,14,3,3,0,1,47.6
98,75,6,3,0,0,1,47.6
8,99,33,3,3,1,1,47.6
9,2,74,3,0,2,1,47.6
9,4,35,3,0,2,1,47.6
9,5,71,3,0,2,1,47.6
9,6,56,3,0,2,1,47.6
9,7,77,3,1,3,1,47.6
98,74,3,3,0,2,1,47.6
98,73,0,3,0,2,1,47.6
9,8,65,3,1,3,1,47.6
9,10,74,3,1,0,1,47.6
9,11,38,3,1,0,1,47.6
98,72,74,3,1,0,1,47.6
9,12,71,3,1,0,1,47.6
9,15,62,3,1,0,1,47.6
9,16,68,3,1,0,1,47.6
98,71,77,3,1,0,1,47.6
98,70,71,3,1,1,1,47.6
98,69,35,3,1,0,1,47.6
98,68,68,3,1,0,1,47.6
9,17,59,3,1,0,1,47.6
9,18,35,3,1,1,1,47.6
9,21,14,3,1,2,1,47.6
9,26,9,3,1,0,1,47.6
9,27,0,3,1,0,1,47.6
98,66,44,3,1,1,1,47.6
98,64,65,3,1,0,1,47.6
98,63,32,3,1,1,1,47.6
9,28,6,3,1,2,1,47.6
9,30,3,3,1,2,1,47.6
9,31,77,3,2,0,1,47.6
9,32,53,3,2,0,1,47.6
98,62,53,3,1,0,1,47.6
9,35,74,3,2,0,1,47.6
9,36,71,3,2,0,1,47.6
98,61,56,3,1,0,1,47.6
98,60,62,3,1,0,1,47.6
9,37,42,3,2,0,1,47.6
9,38,50,3,2,0,1,47.6
9,40,68,3,2,0,1,47.6
9,41,65,3,2,0,1,47.6
98,59,59,3,1,1,1,47.6
9,42,15,3,2,0,1,47.6
9,44,62,3,2,0,1,47.6
9,45,59,3,2,1,1,47.6
9,46,56,3,2,0,1,47.6
9,47,39,3,2,1,1,47.6
98,58,15,3,1,1,1,47.6
98,57,5,3,1,0,1,47.6
9,50,33,3,2,1,1,47.6
98,56,26,3,1,0,1,47.6
9,51,23,3,2,0,1,47.6
98,55,29,3,1,0,1,47.6
9,52,26,3,2,0,1,47.6
98,54,23,3,1,1,1,47.6
9,53,36,3,2,0,1,47.6
98,52,20,3,1,0,1,47.6
9,58,12,3,2,1,1,47.6
98,51,50,3,1,2,1,47.6
9,59,29,3,2,2,1,47.6
9,62,20,3,2,1,1,47.6
9,63,2,3,2,1,1,47.6
98,50,47,3,1,2,1,47.6
9,64,47,3,2,0,1,47.6
9,67,8,3,2,0,1,47.6
9,68,5,3,2,1,1,47.6
9,69,77,3,3,0,1,47.6
9,70,74,3,3,0,1,47.6
9,71,23,3,3,0,1,47.6
98,49,38,3,1,0,1,47.6
98,48,11,3,1,0,1,47.6
9,74,71,3,3,0,1,47.6
9,77,68,3,3,0,1,47.6
9,79,65,3,3,0,1,47.6
98,47,41,3,1,2,1,47.6
9,82,6,3,3,0,1,47.6
98,46,8,3,1,1,1,47.6
98,45,2,3,1,2,1,47.6
98,44,77,3,2,0,1,47.6
98,43,74,3,2,0,1,47.6
9,86,62,3,3,0,1,47.6
98,42,71,3,2,0,1,47.6
98,41,68,3,2,0,1,47.6
9,87,41,3,3,1,1,47.6
98,39,59,3,2,0,1,47.6
9,91,59,3,3,0,1,47.6
98,38,47,3,2,0,1,47.6
98,37,39,3,2,0,1,47.6
9,92,47,3,3,0,1,47.6
98,36,44,3,2,0,1,47.6
98,34,65,3,2,1,1,47.6
9,93,56,3,3,1,1,47.6
9,95,53,3,3,1,1,47.6
9,99,26,3,3,1,1,47.6
10,0,41,3,0,1,1,47.6
10,1,62,3,0,1,1,47.6
98,31,62,3,2,0,1,47.6
10,2,68,3,0,2,1,47.6
10,3,44,3,0,1,1,47.6
98,30,36,3,2,0,1,47.6
10,4,77,3,0,3,1,47.6
98,28,53,3,2,0,1,47.6
10,5,38,3,0,2,1,47.6
10,6,71,3,0,2,1,47.6
10,7,56,3,0,3,1,47.6
98,27,29,3,2,0,1,47.6
98,26,50,3,2,0,1,47.6
98,25,33,3,2,0,1,47.6
98,23,56,3,2,0,1,47.6
98,22,15,3,2,0,1,47.6
10,8,50,3,0,3,1,47.6
10,9,53,3,0,4,1,47.6
10,12,77,3,1,0,1,47.6
98,21,26,3,2,2,1,47.6
98,20,23,3,2,2,1,47.6
10,15,71,3,1,0,1,47.6
10,16,74,3,1,0,1,47.6
98,18,20,3,2,2,1,47.6
10,17,68,3,1,0,1,47.6
10,18,65,3,1,1,1,47.6
98,17,3,3,2,0,1,47.6
10,19,56,3,1,0,1,47.6
10,20,53,3,1,0,1,47.6
98,16,12,3,2,2,1,47.6
98,15,9,3,2,2,1,47.6
98,14,6,3,2,3,1,47.6
98,13,0,3,2,2,1,47.6
10,22,62,3,1,0,1,47.6
10,23,59,3,1,1,1,47.6
10,25,50,3,1,0,1,47.6
98,12,74,3,3,0,1,47.6
98,11,77,3,3,0,1,47.6
98,10,47,3,3,1,1,47.6
