src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,80,0,22,0,0,1,509.0
1,18,75,5,0,0,1,76.0
1,11,0,21,0,0,1,481.0
5,22,75,5,0,0,1,76.0
88,81,0,20,0,0,1,467.0
96,11,21,8,0,0,1,174.0
90,48,0,8,0,0,1,174.0
84,6,0,8,0,0,1,174.0
64,95,0,8,0,0,1,174.0
89,23,0,8,0,0,1,172.25
77,36,0,8,0,0,1,172.25
55,81,20,8,0,0,1,172.25
24,79,0,8,0,0,1,172.25
13,97,75,5,0,0,1,76.0
23,82,8,8,0,0,1,172.25
20,48,8,8,0,0,1,172.25
16,78,75,5,0,0,1,76.0
16,72,0,8,0,0,1,172.25
97,18,0,8,0,0,1,170.5
91,19,0,8,0,0,1,170.5
78,83,0,8,0,0,1,170.5
58,23,16,8,0,0,1,170.5
57,47,0,8,0,0,1,170.5
15,19,8,8,0,0,1,170.5
13,6,8,8,0,0,1,170.5
21,63,75,5,0,0,1,76.0
3,85,0,8,0,0,1,170.5
98,89,8,8,0,0,1,168.75
95,58,8,8,0,0,1,168.75
29,24,75,5,0,0,1,76.0
71,89,16,8,0,0,1,168.75
62,72,8,8,0,0,1,168.75
56,6,16,8,0,0,1,168.75
47,69,8,8,0,0,1,168.75
46,84,8,8,0,0,1,168.75
28,81,28,8,0,0,1,168.75
29,58,70,5,0,0,1,76.0
31,48,75,5,0,0,1,76.0
23,12,24,8,0,0,1,168.75
22,8,0,8,0,0,1,168.75
37,32,75,5,0,0,1,76.0
17,19,16,8,0,0,1,168.75
38,9,75,5,0,0,1,76.0
41,52,75,5,0,0,1,76.0
44,69,75,5,0,0,1,76.0
7,64,8,8,0,0,1,168.75
53,6,75,5,0,0,1,76.0
98,81,36,8,0,0,1,167.0
75,28,75,5,0,0,1,76.0
74,79,8,8,0,0,1,167.0
74,48,16,8,0,0,1,167.0
51,48,24,8,0,0,1,167.0
41,18,8,8,0,0,1,167.0
13,8,16,8,0,0,1,167.0
11,99,29,8,0,0,1,167.0
12,41,0,8,0,0,1,165.25
11,13,37,8,0,0,1,165.25
96,19,29,8,0,0,1,163.5
55,79,28,8,0,0,1,163.5
86,97,70,5,0,0,1,76.0
38,61,0,8,0,0,1,163.5
33,36,8,8,0,0,1,163.5
11,36,45,8,0,0,1,163.5
90,94,75,5,0,0,1,76.0
92,19,75,5,0,0,1,76.0
9,78,8,8,0,0,1,163.5
1,69,21,8,0,0,1,163.5
80,21,22,8,0,0,1,161.75
78,13,24,8,0,0,1,161.75
77,81,44,8,0,0,1,161.75
76,61,8,8,0,0,1,161.75
92,78,70,5,0,0,1,76.0
73,79,16,8,0,0,1,161.75
94,53,70,5,0,0,1,76.0
97,76,65,5,0,0,1,76.0
40,78,16,8,0,0,1,161.75
39,58,0,8,0,0,1,161.75
4,78,65,5,0,0,1,77.75
37,98,22,8,0,0,1,161.75
6,83,70,5,0,0,1,77.75
9,23,70,5,0,0,1,77.75
30,80,30,8,0,0,1,161.75
22,89,24,8,0,0,1,161.75
20,58,24,8,0,0,1,161.75
12,47,16,8,0,0,1,161.75
11,48,53,8,0,0,1,161.75
5,36,16,8,0,0,1,161.75
10,41,70,5,0,0,1,77.75
0,61,16,8,0,0,1,161.75
87,37,30,8,0,0,1,160.0
55,78,36,8,0,0,1,160.0
52,58,32,8,0,0,1,160.0
10,55,75,5,0,0,1,77.75
50,78,44,8,0,0,1,160.0
40,48,32,8,0,0,1,160.0
36,81,53,8,0,0,1,160.0
12,48,40,8,0,0,1,160.0
11,54,75,5,0,0,1,77.75
11,79,61,8,0,0,1,160.0
8,99,8,8,0,0,1,160.0
77,89,32,8,0,0,1,158.25
68,19,37,8,0,0,1,158.25
64,84,16,8,0,0,1,158.25
13,65,70,5,0,0,1,77.75
49,51,0,8,0,0,1,158.25
35,42,0,8,0,0,1,158.25
22,79,36,8,0,0,1,158.25
17,51,75,5,0,0,1,77.75
18,92,65,5,0,0,1,77.75
4,37,38,8,0,0,1,158.25
24,71,70,5,0,0,1,77.75
27,10,65,5,0,0,1,77.75
29,1,65,5,0,0,1,77.75
3,19,45,8,0,0,1,158.25
29,28,60,5,0,0,1,77.75
29,48,48,5,0,0,1,77.75
77,6,24,8,0,0,1,156.5
30,8,75,5,0,0,1,77.75
38,15,70,5,0,0,1,77.75
61,34,24,8,0,0,1,156.5
58,88,40,8,0,0,1,156.5
48,61,61,8,0,0,1,156.5
13,78,52,8,0,0,1,156.5
38,36,65,5,0,0,1,77.75
38,39,60,5,0,0,1,77.75
38,74,55,5,0,0,1,77.75
7,78,0,8,0,1,1,156.5
40,81,75,5,0,0,1,77.75
45,54,70,5,0,0,1,77.75
46,65,75,5,0,0,1,77.75
5,11,0,8,0,1,1,156.5
85,35,8,8,0,0,1,154.75
83,48,8,8,0,1,1,154.75
81,2,61,8,0,0,1,154.75
76,19,53,8,0,0,1,154.75
69,19,61,8,0,0,1,154.75
55,85,44,8,0,0,1,154.75
46,81,70,5,0,0,1,77.75
54,85,16,8,0,0,1,154.75
47,58,48,8,0,0,1,154.75
41,62,16,8,0,0,1,154.75
46,87,65,5,0,0,1,77.75
51,19,70,5,0,0,1,77.75
32,80,38,8,0,0,1,154.75
26,84,24,8,0,0,1,154.75
18,32,16,8,0,0,1,154.75
13,89,60,8,0,0,1,154.75
0,34,0,8,0,0,1,154.75
95,79,44,8,0,0,1,153.0
94,11,8,8,0,1,1,153.0
65,84,32,8,0,0,1,153.0
60,64,24,8,0,0,1,153.0
36,82,24,8,0,0,1,153.0
19,0,8,8,1,0,1,153.0
97,86,8,8,0,0,1,151.25
95,80,52,8,0,0,1,151.25
82,58,56,8,0,0,1,151.25
53,84,65,5,0,0,1,77.75
81,62,0,8,1,0,1,151.25
60,21,70,5,0,0,1,77.75
64,59,75,5,0,0,1,77.75
80,50,60,8,0,0,1,151.25
78,6,32,8,1,0,1,151.25
5,63,70,5,0,0,1,79.5
7,41,65,5,0,0,1,79.5
15,22,65,5,0,0,1,79.5
17,15,60,5,0,0,1,79.5
76,11,16,8,0,1,1,151.25
65,81,8,8,0,1,1,151.25
20,19,75,5,0,1,1,79.5
65,48,0,8,0,1,1,151.25
57,84,40,8,0,0,1,151.25
48,55,52,8,1,0,1,151.25
35,36,32,8,0,0,1,151.25
21,8,65,5,0,0,1,79.5
23,74,75,5,0,0,1,79.5
30,89,70,5,0,0,1,79.5
14,48,16,8,0,1,1,151.25
99,35,16,7,0,0,1,149.5
95,0,24,7,0,0,1,149.5
92,64,32,7,0,0,1,149.5
92,36,0,7,0,1,1,149.5
