,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,318475.75,318627.75,319601.25,319455.25,320664.5,323719.75,319743.25,317711.5,319862.25,320974.25,321863.0,320986.0,323674.5,326079.75,326331.25,320914.75,321413.0,324628.0,322102.0,321758.25,324558.75,326344.75
FF_a_coreAsc_mix,338164.5,338769.5,338477.25,338776.5,338225.5,339148.75,338977.5,339977.5,340592.5,341623.75,343263.75,345289.25,349352.75,350619.5,361574.75,394680.25,397433.0,397107.0,397549.0,398744.0,397745.75,398280.75
FF_a_coreDes,188344.0,189315.5,188713.0,188906.25,188677.25,188887.0,188679.0,188637.0,189466.0,188957.0,189425.75,190607.75,192947.25,194412.5,196621.5,174290.5,176389.5,179733.5,177831.5,177505.0,183430.75,179145.25
FF_a_coreDes_bm1,187915.75,187915.75,187915.75,187915.75,187915.75,187915.75,187915.75,187915.75,187915.75,187915.75,187915.75,187915.75,187915.75,187915.75,187915.75,187915.75,187915.75,187915.75,187915.75,187915.75,187915.75,187915.75
FF_d_coreAsc,345271.25,343966.75,344579.5,344883.5,344992.75,344095.5,344358.25,344086.5,344523.75,344376.5,345783.75,347223.0,350416.0,352979.5,364402.5,398331.75,400640.5,401082.75,403039.0,402769.5,401643.75,402800.75
FF_d_coreDes,188650.0,187979.25,187223.25,188248.5,187698.5,188481.0,189190.75,188388.25,189072.0,189223.75,188608.0,189327.75,190059.5,190770.75,203257.75,282829.0,294389.25,294298.0,293625.75,294406.75,293379.5,293682.25
FF_d_coreDes_bm2,296633.0,296633.0,296633.0,296633.0,296633.0,296633.0,296633.0,296633.0,296633.0,296633.0,296633.0,296633.0,296633.0,296633.0,296633.0,296633.0,296633.0,296633.0,296633.0,296633.0,296633.0,296633.0
coreopt_FF_a,279997.25,277699.75,276701.5,277148.0,276557.5,278836.75,277804.5,277156.0,278947.0,280419.25,280651.75,279815.5,281547.25,282828.0,275819.0,252954.0,249916.75,249605.25,253922.5,248929.25,253310.0,248506.25
coreopt_FF_d,312137.5,313432.5,314489.25,314136.0,317014.25,312083.5,312372.5,313675.75,311552.75,312044.75,315569.25,315159.75,320319.25,319445.0,329249.5,356934.25,355543.0,357306.75,354322.25,353952.75,354906.5,355398.25
coreopt_IS_aa,303300.5,303606.25,301760.5,298684.5,301428.5,300189.25,301208.75,302341.75,300928.75,302536.75,304573.0,304928.0,306725.0,304650.5,304152.5,296942.75,293223.5,291904.75,295038.25,301222.5,298042.5,299145.5
coreopt_IS_ad,303300.5,303606.25,301760.5,298684.5,301428.5,300189.25,301208.75,302341.75,300928.75,302536.75,304573.0,304928.0,306725.0,304650.5,304152.5,296942.75,293223.5,291904.75,295038.25,301222.5,298042.5,299145.5
coreopt_IS_da,313790.25,315803.75,315532.5,315707.5,316802.25,314899.5,316318.0,312673.5,316966.25,312747.0,314828.5,311615.0,318552.5,320386.0,328213.25,349237.75,343430.25,346850.25,343687.25,342467.75,343160.0,340817.5
coreopt_IS_dd,313790.25,315803.75,315532.5,315707.5,316802.25,314899.5,316318.0,312673.5,316966.25,312747.0,314828.5,311615.0,318552.5,320386.0,328213.25,349237.75,343430.25,346850.25,343687.25,342467.75,343160.0,340817.5
