src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,82,0,22,0,0,1,524.0
9,69,0,22,0,0,1,520.0
24,81,0,22,0,0,1,513.0
37,80,0,22,0,0,1,509.0
11,54,75,5,0,0,1,77.75
18,2,0,21,0,0,1,500.0
37,13,22,21,0,0,1,499.0
31,89,0,21,0,0,1,499.0
19,42,0,21,0,0,1,499.0
51,19,75,5,0,0,1,77.75
18,42,21,21,0,0,1,499.0
7,81,22,21,0,0,1,499.0
11,59,0,21,0,0,1,497.0
74,80,22,21,0,0,1,496.0
66,36,0,21,0,0,1,496.0
43,64,0,21,0,0,1,496.0
11,88,21,21,0,0,1,495.0
84,35,0,21,0,0,1,493.0
34,56,0,21,0,0,1,492.0
76,37,43,21,0,0,1,491.0
27,61,0,21,0,0,1,490.0
28,19,21,21,0,0,1,489.0
60,58,0,21,0,0,1,488.0
84,75,21,21,0,0,1,486.0
18,79,42,21,0,0,1,486.0
20,19,70,5,0,0,1,79.5
49,78,0,21,0,0,1,483.0
30,89,75,5,0,0,1,79.5
89,12,21,21,0,0,1,482.0
42,80,43,21,0,0,1,482.0
1,11,42,21,0,0,1,481.0
2,86,21,21,0,0,1,476.0
65,37,0,20,0,1,1,475.0
63,11,0,20,0,1,1,475.0
46,78,21,20,0,0,1,475.0
29,76,0,20,0,0,1,475.0
62,32,75,5,0,0,1,79.5
83,84,42,20,0,0,1,474.0
81,53,43,20,0,0,1,474.0
74,11,70,5,0,0,1,79.5
41,53,0,20,0,0,1,474.0
98,76,20,20,0,0,1,473.0
17,48,0,20,0,0,1,473.0
3,81,0,20,0,1,1,473.0
17,81,20,20,0,1,1,472.0
1,34,21,20,0,0,1,472.0
32,19,65,5,0,0,1,81.25
8,45,0,20,0,0,1,471.0
95,19,42,20,0,0,1,470.0
85,22,0,20,0,0,1,470.0
38,80,0,20,0,1,1,470.0
44,85,75,5,0,0,1,81.25
45,84,75,5,0,0,1,81.25
63,48,75,5,0,0,1,81.25
32,47,0,20,0,0,1,468.0
97,47,20,20,0,0,1,467.0
88,81,42,20,0,1,1,467.0
72,73,0,20,0,0,1,467.0
21,36,21,20,0,0,1,467.0
9,48,22,20,0,0,1,467.0
91,81,0,20,0,2,1,466.0
50,72,20,20,0,0,1,466.0
2,25,75,5,0,0,1,83.0
30,84,0,20,0,1,1,466.0
19,86,0,20,1,0,1,464.0
79,66,21,20,0,0,1,460.0
6,93,75,5,0,0,1,83.0
56,8,21,20,0,0,1,460.0
37,28,42,20,1,0,1,460.0
18,80,20,20,1,1,1,459.0
79,32,0,20,0,1,1,453.0
91,48,42,19,0,0,1,450.0
62,39,0,19,0,0,1,450.0
7,47,75,5,0,0,1,83.0
42,57,22,19,1,0,1,450.0
71,37,20,19,0,1,1,449.0
14,41,20,19,0,0,1,449.0
60,51,21,19,0,0,1,447.0
38,89,42,19,0,0,1,445.0
93,66,41,19,0,0,1,444.0
41,58,39,19,0,0,1,444.0
19,57,41,19,1,0,1,442.0
0,85,20,19,0,0,1,441.0
76,36,41,19,1,0,1,434.0
14,8,75,5,0,0,1,83.0
99,98,0,8,0,0,1,174.0
96,11,20,8,0,1,1,174.0
37,15,75,5,0,0,1,83.0
94,6,0,8,0,0,1,174.0
92,32,20,8,0,0,1,174.0
91,5,20,8,0,0,1,174.0
90,48,61,8,0,0,1,174.0
84,6,62,8,0,0,1,174.0
39,86,75,5,0,0,1,83.0
73,13,43,8,0,0,1,174.0
71,62,39,8,0,0,1,174.0
64,95,21,8,0,0,1,174.0
59,0,39,8,0,0,1,174.0
52,63,20,8,0,0,1,174.0
49,93,70,5,0,0,1,83.0
34,52,41,8,0,0,1,174.0
31,12,42,8,0,0,1,174.0
56,88,75,5,0,0,1,83.0
21,33,0,8,0,0,1,174.0
20,71,0,8,0,0,1,174.0
13,43,51,8,0,0,1,174.0
12,99,8,8,0,0,1,174.0
99,0,47,8,0,0,1,172.25
95,57,62,8,0,0,1,172.25
92,66,60,8,0,0,1,172.25
89,23,61,8,0,0,1,172.25
77,36,60,8,0,0,1,172.25
71,16,8,8,0,0,1,172.25
68,31,21,8,0,0,1,172.25
62,91,28,8,0,0,1,172.25
59,27,21,8,0,0,1,172.25
55,81,63,8,0,0,1,172.25
50,15,0,8,0,0,1,172.25
58,83,75,5,0,0,1,83.0
45,83,20,8,0,0,1,172.25
43,31,29,8,0,0,1,172.25
42,30,64,8,0,0,1,172.25
40,33,8,8,0,0,1,172.25
35,31,50,8,0,0,1,172.25
33,91,61,8,0,0,1,172.25
31,71,58,8,0,0,1,172.25
30,7,43,8,0,0,1,172.25
24,79,63,8,0,0,1,172.25
23,82,22,8,0,0,1,172.25
23,43,37,8,0,0,1,172.25
20,48,8,8,0,1,1,172.25
16,72,40,8,0,0,1,172.25
14,1,0,8,0,0,1,172.25
13,56,59,8,0,0,1,172.25
9,50,42,8,0,0,1,172.25
5,41,58,8,0,0,1,172.25
62,57,70,5,0,0,1,83.0
1,10,8,8,0,0,1,172.25
97,18,63,8,0,0,1,170.5
91,19,69,8,0,1,1,170.5
74,28,75,5,0,0,1,83.0
76,47,70,5,0,0,1,83.0
91,86,37,5,0,1,1,83.0
90,61,21,8,0,0,1,170.5
87,96,0,8,0,0,1,170.5
87,1,63,8,0,0,1,170.5
86,87,42,8,0,0,1,170.5
78,83,62,8,0,0,1,170.5
69,40,22,8,0,0,1,170.5
68,54,0,8,0,0,1,170.5
67,35,21,8,0,0,1,170.5
65,86,50,8,0,0,1,170.5
65,44,20,8,0,0,1,170.5
58,23,21,8,0,1,1,170.5
57,47,40,8,1,0,1,170.5
54,93,8,8,0,0,1,170.5
52,61,29,8,0,0,1,170.5
98,2,70,5,0,0,1,83.0
51,20,40,8,0,0,1,170.5
49,12,50,8,0,0,1,170.5
45,68,29,8,0,0,1,170.5
38,54,20,8,0,0,1,170.5
35,77,29,8,0,0,1,170.5
33,61,37,8,0,0,1,170.5
31,0,66,8,0,0,1,170.5
29,36,68,8,0,0,1,170.5
28,88,0,8,0,0,1,170.5
24,47,48,8,0,0,1,170.5
15,19,20,8,0,1,1,170.5
13,6,8,8,0,0,1,170.5
3,85,39,8,0,0,1,170.5
98,89,8,8,0,1,1,168.75
2,57,65,5,0,1,1,84.75
95,58,29,8,0,0,1,168.75
9,27,75,5,0,0,1,84.75
94,88,8,8,0,0,1,168.75
10,72,75,5,0,0,1,84.75
92,51,0,8,0,0,1,168.75
83,71,0,8,0,1,1,168.75
14,0,61,5,0,0,1,84.75
15,38,70,5,0,0,1,84.75
74,53,0,8,0,1,1,168.75
71,89,47,8,0,1,1,168.75
71,82,66,8,0,0,1,168.75
70,64,29,8,0,0,1,168.75
70,51,8,8,0,0,1,168.75
67,86,58,8,0,0,1,168.75
24,89,75,5,0,1,1,84.75
66,39,68,8,0,1,1,168.75
66,7,0,8,1,0,1,168.75
62,72,48,8,0,0,1,168.75
56,52,49,8,0,0,1,168.75
