src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,59,41,17,0,0,1,396.0
24,59,72,2,0,0,1,6.5
40,3,25,17,0,0,1,392.0
1,94,19,17,0,0,1,388.0
28,23,72,2,0,0,1,6.5
58,72,0,17,0,0,1,384.0
17,59,0,17,0,1,1,384.0
28,49,70,2,0,0,1,6.5
28,50,68,2,0,0,1,6.5
28,74,66,2,0,0,1,6.5
30,97,74,2,0,0,1,6.5
13,1,36,17,0,0,1,376.0
32,83,72,2,0,0,1,6.5
35,25,76,2,0,0,1,6.5
35,58,72,2,0,0,1,6.5
35,84,70,2,0,0,1,6.5
35,89,68,2,0,0,1,6.5
38,1,76,2,0,0,1,6.5
40,6,78,2,0,0,1,6.5
40,86,76,2,0,0,1,6.5
42,16,78,2,0,0,1,6.5
50,10,40,16,0,0,1,372.0
44,67,78,2,0,0,1,6.5
48,9,74,2,0,0,1,6.5
70,37,0,16,0,0,1,368.0
48,50,76,2,0,0,1,6.5
48,87,72,2,0,0,1,6.5
52,16,74,2,0,0,1,6.5
33,36,19,16,0,0,1,368.0
27,16,21,16,0,0,1,368.0
72,43,17,16,0,1,1,364.0
52,40,72,2,0,0,1,6.5
21,34,18,16,0,0,1,364.0
4,59,17,16,0,1,1,364.0
54,91,78,2,0,0,1,6.5
31,47,0,16,0,0,1,360.0
56,86,74,2,0,0,1,6.5
57,20,72,2,0,0,1,6.5
57,40,70,2,0,0,1,6.5
9,42,19,16,0,0,1,356.0
59,39,33,15,1,0,1,348.0
57,49,68,2,0,0,1,6.5
85,71,23,15,0,0,1,336.0
73,49,21,15,0,0,1,336.0
13,58,17,14,0,0,1,324.0
91,51,0,14,0,0,1,320.0
63,32,70,2,0,0,1,6.5
63,97,68,2,0,0,1,6.5
65,34,78,2,0,0,1,6.5
66,72,70,2,0,0,1,6.5
42,93,0,14,0,0,1,320.0
50,98,0,14,1,0,1,316.0
68,12,76,2,0,0,1,6.5
68,19,62,2,0,0,1,6.5
3,37,42,14,0,0,1,316.0
68,45,74,2,0,0,1,6.5
68,83,70,2,0,0,1,6.5
70,36,74,2,0,0,1,6.5
72,42,74,2,0,0,1,6.5
72,77,72,2,0,0,1,6.5
15,22,39,14,0,0,1,312.0
72,92,68,2,0,0,1,6.5
73,15,76,2,0,0,1,6.5
74,10,74,2,0,0,1,6.5
74,92,70,2,0,0,1,6.5
77,72,66,2,0,0,1,6.5
79,17,70,2,0,0,1,6.5
58,98,31,14,0,0,1,308.0
81,59,74,2,0,0,1,6.5
34,20,34,14,0,0,1,308.0
82,12,78,2,0,0,1,6.5
68,3,0,14,0,1,1,304.0
83,62,76,2,0,0,1,6.5
83,89,74,2,0,0,1,6.5
79,62,19,13,0,0,1,300.0
85,9,70,2,0,0,1,6.5
87,5,74,2,0,0,1,6.5
85,12,38,13,0,0,1,292.0
87,27,70,2,0,0,1,6.5
23,50,41,13,0,1,1,292.0
89,65,72,2,0,0,1,6.5
85,72,51,13,0,0,1,288.0
92,27,66,2,0,0,1,6.5
34,19,48,13,0,0,1,288.0
16,45,37,13,0,0,1,284.0
53,25,23,13,0,0,1,280.0
93,44,76,2,0,0,1,6.5
93,91,72,2,0,0,1,6.5
37,39,16,12,0,0,1,264.0
94,7,74,2,0,0,1,6.5
10,90,21,12,0,0,1,256.0
9,90,35,11,0,0,1,249.0
94,87,68,2,0,0,1,6.5
95,61,74,2,0,0,1,6.5
45,33,50,11,0,0,1,248.0
95,94,76,2,0,0,1,6.5
37,96,28,11,0,0,1,248.0
97,61,70,2,0,0,1,6.5
52,14,0,11,0,0,1,246.5
98,26,70,2,0,0,1,6.5
0,81,76,2,0,0,1,9.0
48,3,56,11,0,0,1,246.5
41,16,0,11,0,0,1,246.5
21,14,34,11,0,0,1,246.5
92,25,36,11,0,0,1,244.0
2,12,74,2,0,0,1,9.0
83,50,56,11,0,0,1,244.0
5,85,0,11,0,1,1,244.0
4,27,68,2,0,0,1,9.0
15,35,66,2,0,0,1,9.0
17,20,68,2,0,0,1,9.0
18,52,78,2,0,0,1,9.0
19,32,46,2,0,0,1,9.0
75,65,21,11,0,0,1,241.5
21,89,78,2,0,0,1,9.0
25,43,47,11,0,1,1,240.0
24,68,68,2,0,0,1,9.0
28,94,64,2,0,0,1,9.0
65,79,32,11,0,0,1,239.0
30,98,68,2,0,0,1,9.0
32,33,78,2,0,0,1,9.0
33,37,76,2,0,0,1,9.0
46,26,0,11,0,0,1,239.0
36,57,66,2,0,0,1,9.0
38,24,70,2,0,0,1,9.0
39,71,76,2,0,0,1,9.0
40,99,74,2,0,0,1,9.0
41,60,76,2,0,0,1,9.0
37,71,56,11,0,0,1,239.0
52,99,76,2,0,0,1,9.0
0,43,0,11,0,1,1,239.0
53,49,72,2,0,0,1,9.0
53,94,70,2,0,0,1,9.0
57,50,14,11,0,1,1,236.5
54,29,76,2,0,0,1,9.0
32,43,33,11,0,1,1,236.5
54,68,72,2,0,0,1,9.0
14,49,45,11,0,0,1,236.5
50,68,25,11,1,0,1,236.0
98,3,14,11,0,1,1,234.0
55,1,74,2,0,0,1,9.0
13,15,0,11,0,0,1,234.0
57,71,54,2,0,0,1,9.0
64,35,64,2,0,0,1,9.0
1,32,53,11,0,0,1,229.0
87,6,20,11,0,0,1,228.0
66,79,68,2,0,0,1,9.0
79,56,0,11,0,0,1,226.5
51,13,53,11,0,0,1,226.5
51,6,31,11,0,0,1,226.5
66,93,66,2,0,0,1,9.0
67,98,66,2,0,0,1,9.0
68,40,66,2,0,0,1,9.0
68,42,64,2,0,0,1,9.0
7,45,24,11,0,0,1,226.5
70,55,72,2,0,0,1,9.0
91,22,53,10,0,0,1,224.0
53,79,43,10,0,0,1,224.0
73,59,70,2,0,0,1,9.0
75,92,64,2,0,0,1,9.0
24,1,0,10,0,1,1,224.0
76,28,62,2,0,0,1,9.0
22,96,63,10,0,0,1,224.0
76,79,66,2,0,0,1,9.0
77,38,74,2,0,0,1,9.0
77,39,70,2,0,0,1,9.0
80,42,76,2,0,0,1,9.0
20,90,48,10,0,0,1,224.0
5,71,38,10,0,0,1,224.0
80,46,72,2,0,0,1,9.0
80,74,68,2,0,0,1,9.0
91,46,14,10,0,0,1,221.5
81,13,72,2,0,0,1,9.0
81,37,70,2,0,0,1,9.0
82,29,74,2,0,0,1,9.0
67,59,48,10,0,1,1,221.5
84,57,64,2,0,0,1,9.0
19,88,0,10,0,1,1,221.5
86,43,78,2,0,0,1,9.0
86,50,72,2,0,0,1,9.0
87,14,66,2,0,0,1,9.0
89,25,70,2,0,0,1,9.0
17,16,50,10,0,0,1,221.5
92,3,62,2,0,1,1,9.0
2,6,0,10,0,1,1,221.5
44,51,14,10,0,0,1,220.0
83,51,42,10,0,0,1,219.0
93,5,78,2,0,0,1,9.0
64,16,11,10,0,0,1,219.0
93,81,68,2,0,0,1,9.0
58,22,45,10,0,1,1,219.0
94,2,72,2,0,0,1,9.0
97,18,66,2,0,0,1,9.0
99,84,78,2,0,0,1,9.0
7,3,70,2,0,0,1,11.5
8,30,72,2,0,0,1,11.5
17,43,76,2,0,0,1,11.5
21,94,66,2,0,0,1,11.5
26,47,72,2,0,0,1,11.5
46,17,46,10,0,1,1,219.0
28,36,35,10,0,0,1,219.0
28,33,48,2,0,0,1,11.5
32,8,68,2,0,0,1,11.5
32,69,66,2,0,0,1,11.5
33,28,46,2,0,0,1,11.5
33,41,74,2,0,0,1,11.5
33,75,72,2,0,0,1,11.5
33,94,62,2,0,0,1,11.5
26,61,39,10,0,0,1,219.0
33,95,70,2,0,0,1,11.5
23,30,54,10,0,0,1,219.0
35,43,62,2,0,1,1,11.5
36,20,64,2,0,0,1,11.5
40,0,68,2,0,0,1,11.5
40,65,64,2,0,0,1,11.5
41,59,68,2,0,0,1,11.5
41,76,70,2,0,0,1,11.5
47,88,74,2,0,0,1,11.5
21,37,0,10,0,1,1,219.0
14,36,11,10,0,1,1,219.0
51,56,72,2,0,0,1,11.5
52,60,70,2,0,0,1,11.5
85,0,11,10,1,0,1,216.5
53,83,68,2,0,0,1,11.5
53,88,66,2,0,0,1,11.5
54,24,66,2,0,0,1,11.5
54,48,70,2,0,0,1,11.5
54,82,68,2,0,0,1,11.5
48,15,11,10,0,0,1,216.5
55,14,70,2,0,0,1,11.5
56,37,68,2,0,0,1,11.5
94,6,36,10,0,1,1,214.0
56,50,70,2,0,0,1,11.5
60,30,66,2,0,0,1,11.5
61,3,72,2,0,0,1,11.5
62,82,72,2,0,0,1,11.5
93,79,53,10,0,0,1,214.0
82,46,56,10,0,0,1,214.0
68,15,14,10,0,1,1,214.0
26,16,11,10,0,1,1,214.0
62,91,70,2,0,0,1,11.5
63,24,76,2,0,0,1,11.5
63,25,74,2,0,0,1,11.5
20,40,20,10,0,1,1,214.0
64,8,74,2,0,0,1,11.5
83,34,0,10,0,1,1,211.5
64,19,44,2,0,0,1,11.5
66,36,62,2,0,0,1,11.5
67,36,72,2,0,0,1,11.5
68,76,60,2,0,0,1,11.5
69,3,74,2,0,0,1,11.5
69,36,68,2,0,0,1,11.5
78,15,53,10,0,0,1,211.5
70,86,70,2,0,0,1,11.5
70,91,76,2,0,0,1,11.5
71,46,78,2,0,0,1,11.5
72,73,36,10,0,0,1,211.5
70,85,21,10,0,1,1,211.5
73,64,78,2,0,0,1,11.5
63,58,55,10,0,0,1,211.5
57,42,35,10,0,0,1,211.5
77,33,68,2,0,0,1,11.5
79,38,64,2,0,0,1,11.5
82,36,54,2,0,0,1,11.5
7,73,0,10,0,0,1,211.5
83,6,54,2,0,1,1,11.5
53,3,0,10,0,2,1,209.0
39,61,49,10,0,0,1,209.0
84,32,51,2,0,0,1,11.5
22,23,0,10,1,0,1,209.0
5,61,59,10,0,0,1,209.0
89,3,25,10,0,1,1,206.5
85,94,78,2,0,1,1,11.5
87,34,64,2,0,0,1,11.5
91,24,64,2,0,0,1,11.5
92,16,60,2,0,0,1,11.5
88,72,46,10,0,1,1,206.5
92,46,12,2,0,0,1,11.5
93,48,51,2,0,0,1,11.5
81,6,10,10,0,1,1,206.5
79,23,10,10,1,0,1,206.5
94,29,60,2,0,0,1,11.5
95,84,68,2,0,0,1,11.5
78,51,0,10,0,1,1,206.5
96,99,61,2,0,0,1,11.5
98,11,64,2,0,0,1,11.5
98,21,62,2,0,0,1,11.5
98,72,78,2,0,0,1,11.5
0,4,66,2,0,0,1,14.0
0,10,72,2,0,0,1,14.0
2,66,64,2,0,0,1,14.0
64,46,0,10,0,1,1,206.5
53,36,53,10,0,1,1,206.5
4,75,62,2,0,0,1,14.0
50,1,54,10,1,1,1,206.5
8,92,58,2,0,0,1,14.0
11,70,68,2,0,0,1,14.0
11,81,66,2,0,0,1,14.0
42,79,45,10,0,1,1,206.5
35,59,0,10,0,2,1,206.5
11,84,74,2,0,0,1,14.0
14,91,68,2,0,0,1,14.0
15,90,74,2,0,0,1,14.0
17,22,72,2,0,1,1,14.0
17,40,62,2,0,0,1,14.0
17,82,66,2,0,0,1,14.0
90,37,10,10,0,1,1,204.0
18,0,74,2,0,0,1,14.0
75,25,0,10,0,1,1,204.0
18,16,72,2,0,0,1,14.0
63,15,21,10,0,0,1,204.0
52,49,56,10,0,0,1,204.0
18,71,70,2,0,0,1,14.0
49,46,10,10,1,1,1,204.0
30,43,19,10,0,2,1,204.0
19,34,42,2,0,1,1,14.0
20,17,60,2,0,0,1,14.0
21,18,76,2,0,0,1,14.0
19,6,20,10,0,1,1,204.0
21,95,64,2,0,0,1,14.0
24,21,60,2,0,0,1,14.0
24,34,62,2,0,0,1,14.0
24,44,58,2,0,0,1,14.0
26,72,64,2,0,0,1,14.0
27,12,72,2,0,0,1,14.0
29,1,78,2,0,0,1,14.0
32,70,64,2,0,0,1,14.0
14,27,56,10,0,0,1,204.0
34,8,70,2,0,0,1,14.0
34,95,66,2,0,0,1,14.0
11,25,10,10,0,1,1,204.0
5,1,11,10,0,1,1,204.0
35,5,57,2,0,0,1,14.0
35,62,60,2,0,0,1,14.0
89,49,0,10,0,1,1,201.5
46,36,21,10,1,1,1,201.5
35,65,55,2,0,0,1,14.0
38,2,68,2,0,0,1,14.0
41,58,11,10,0,1,1,201.5
35,36,31,10,0,1,1,201.5
97,3,35,9,0,1,1,199.0
44,68,56,2,0,0,1,14.0
95,70,31,9,0,0,1,199.0
45,92,78,2,0,1,1,14.0
62,1,32,9,0,1,1,199.0
52,12,11,9,0,0,1,199.0
48,20,0,9,0,1,1,199.0
33,27,37,9,0,0,1,199.0
51,61,74,2,0,1,1,14.0
18,20,9,9,0,1,1,199.0
12,76,0,9,0,0,1,199.0
52,98,54,2,0,0,1,14.0
93,95,14,9,0,0,1,196.5
53,29,64,2,0,0,1,14.0
90,16,62,9,0,0,1,196.5
63,59,10,9,0,2,1,196.5
53,51,41,2,0,1,1,14.0
58,53,0,9,1,1,1,196.5
57,13,33,2,0,0,1,14.0
57,82,52,2,0,0,1,14.0
57,92,56,2,0,0,1,14.0
57,98,60,2,0,0,1,14.0
62,47,68,2,0,0,1,14.0
49,12,36,9,0,1,1,196.5
45,16,61,9,0,1,1,196.5
64,69,72,2,0,0,1,14.0
32,10,0,9,0,1,1,196.5
67,92,34,2,0,0,1,14.0
68,79,58,2,0,1,1,14.0
25,82,58,9,0,1,1,196.5
15,45,0,9,1,1,1,196.5
13,86,23,9,1,0,1,196.5
69,6,70,2,0,0,1,14.0
69,30,64,2,0,0,1,14.0
72,85,49,2,0,1,1,14.0
10,51,56,9,0,1,1,196.5
10,37,20,9,1,1,1,196.5
9,31,46,9,0,0,1,196.5
73,14,74,2,0,0,1,14.0
76,84,76,2,0,0,1,14.0
2,33,10,9,0,0,1,196.5
82,68,50,2,0,0,1,14.0
85,58,31,9,1,1,1,194.0
83,9,52,2,0,1,1,14.0
83,18,40,2,0,0,1,14.0
78,89,10,9,0,0,1,194.0
84,15,72,2,0,0,1,14.0
84,77,62,2,0,0,1,14.0
78,55,40,9,0,0,1,194.0
77,49,20,9,0,1,1,194.0
89,16,59,2,0,1,1,14.0
89,69,62,2,0,0,1,14.0
90,77,60,2,0,0,1,14.0
92,57,50,2,0,0,1,14.0
92,70,54,2,0,0,1,14.0
96,21,74,2,0,0,1,14.0
76,15,24,9,0,1,1,194.0
98,30,52,2,0,0,1,14.0
99,6,72,2,0,0,1,14.0
0,41,64,2,0,0,1,16.5
0,70,62,2,0,0,1,16.5
1,31,72,2,0,0,1,16.5
4,30,50,2,0,0,1,16.5
4,40,60,2,0,0,1,16.5
64,3,46,9,0,1,1,194.0
7,51,68,2,0,0,1,16.5
56,3,11,9,0,2,1,194.0
8,25,66,2,0,1,1,16.5
8,36,60,2,0,0,1,16.5
8,75,56,2,0,0,1,16.5
53,37,10,9,0,2,1,194.0
11,58,70,2,0,0,1,16.5
12,43,70,2,0,0,1,16.5
13,46,76,2,0,0,1,16.5
14,37,72,2,0,0,1,16.5
15,58,68,2,0,0,1,16.5
52,10,29,9,0,1,1,194.0
24,88,78,2,0,0,1,16.5
26,18,68,2,0,0,1,16.5
26,74,62,2,0,0,1,16.5
33,47,0,9,0,1,1,194.0
26,87,60,2,0,0,1,16.5
31,80,16,9,0,0,1,194.0
28,84,60,2,0,0,1,16.5
29,71,72,2,0,0,1,16.5
30,26,29,9,0,0,1,194.0
35,16,53,2,0,1,1,16.5
35,66,51,2,0,0,1,16.5
38,28,58,2,0,0,1,16.5
40,98,58,2,0,0,1,16.5
41,45,35,2,0,0,1,16.5
20,81,20,9,1,0,1,194.0
91,79,24,9,0,1,1,191.5
41,50,66,2,0,1,1,16.5
77,59,29,9,0,2,1,191.5
75,46,32,9,0,1,1,191.5
70,71,40,9,0,1,1,191.5
42,75,70,2,0,0,1,16.5
35,3,20,9,0,2,1,191.5
9,25,55,9,0,1,1,191.5
5,45,21,9,0,1,1,191.5
44,22,74,2,0,0,1,16.5
45,39,72,2,0,0,1,16.5
46,41,74,2,0,1,1,16.5
46,69,70,2,0,1,1,16.5
51,41,29,2,0,0,1,16.5
51,42,66,2,0,0,1,16.5
52,61,68,2,0,1,1,16.5
2,7,45,9,0,0,1,191.5
52,63,66,2,0,0,1,16.5
52,96,52,2,0,0,1,16.5
53,43,39,2,0,2,1,16.5
54,20,74,2,0,0,1,16.5
54,53,37,2,0,0,1,16.5
55,95,62,2,0,0,1,16.5
59,35,66,2,0,1,1,16.5
61,38,72,2,1,0,1,16.5
62,87,62,2,0,0,1,16.5
96,72,39,9,0,2,1,189.0
62,99,66,2,0,0,1,16.5
63,49,72,2,0,1,1,16.5
95,90,0,9,0,0,1,189.0
67,73,68,2,0,0,1,16.5
88,61,56,9,0,1,1,189.0
73,47,66,2,0,0,1,16.5
74,55,64,2,0,0,1,16.5
74,87,58,2,0,0,1,16.5
74,90,72,2,0,0,1,16.5
77,45,9,9,0,1,1,189.0
66,7,10,9,0,0,1,189.0
75,79,17,2,0,0,1,16.5
75,90,58,2,0,0,1,16.5
76,16,78,2,0,1,1,16.5
77,8,64,2,0,0,1,16.5
81,21,58,2,0,0,1,16.5
56,36,20,9,0,2,1,189.0
81,33,64,2,0,0,1,16.5
35,1,41,9,0,1,1,189.0
82,26,27,2,0,0,1,16.5
82,79,15,2,0,0,1,16.5
31,55,25,9,0,0,1,189.0
21,59,45,9,0,2,1,189.0
84,19,40,2,0,0,1,16.5
84,58,66,2,0,0,1,16.5
84,65,58,2,0,0,1,16.5
85,17,64,2,0,0,1,16.5
20,59,58,9,1,1,1,189.0
91,12,66,2,0,0,1,16.5
91,16,51,2,0,1,1,16.5
19,51,10,9,0,1,1,189.0
91,19,38,2,0,0,1,16.5
96,38,56,2,0,0,1,16.5
96,50,78,2,0,1,1,16.5
19,36,45,9,1,0,1,189.0
96,87,54,2,0,0,1,16.5
3,45,68,2,0,1,1,19.0
4,8,54,2,0,0,1,19.0
6,52,43,2,0,0,1,19.0
18,12,20,9,0,0,1,189.0
10,89,66,2,0,0,1,19.0
11,10,38,2,0,0,1,19.0
11,17,48,2,0,0,1,19.0
12,65,29,9,0,1,1,189.0
12,59,62,2,0,0,1,19.0
17,10,36,2,0,0,1,19.0
8,34,10,9,0,1,1,189.0
18,92,52,2,0,0,1,19.0
19,31,36,2,0,0,1,19.0
93,27,23,9,0,1,1,186.5
19,66,34,2,0,0,1,19.0
20,92,32,2,0,0,1,19.0
22,12,68,2,1,0,1,19.0
91,31,40,9,0,1,1,186.5
23,20,70,2,0,0,1,19.0
88,51,19,9,1,1,1,186.5
23,44,68,2,0,0,1,19.0
24,91,49,2,0,0,1,19.0
25,12,78,2,0,1,1,19.0
88,16,28,9,1,1,1,186.5
85,51,65,9,1,1,1,186.5
25,40,72,2,0,1,1,19.0
26,10,58,2,0,1,1,19.0
28,18,56,2,0,0,1,19.0
28,24,54,2,0,0,1,19.0
33,12,66,2,0,1,1,19.0
41,57,62,2,0,0,1,19.0
41,84,56,2,0,0,1,19.0
42,24,56,2,0,0,1,19.0
58,95,40,9,1,0,1,186.5
43,95,64,9,1,1,1,186.5
44,23,66,2,0,0,1,19.0
40,16,0,9,0,1,1,186.5
50,19,74,2,0,1,1,19.0
52,86,50,2,0,0,1,19.0
34,97,19,9,1,0,1,186.5
31,73,55,9,0,0,1,186.5
21,30,38,9,1,0,1,186.5
53,31,21,2,0,1,1,19.0
54,25,64,2,0,1,1,19.0
79,95,0,9,1,1,1,184.0
77,51,43,9,0,1,1,184.0
71,50,68,9,1,1,1,184.0
54,35,29,2,0,0,1,19.0
55,71,68,2,0,0,1,19.0
56,20,66,2,0,0,1,19.0
40,43,9,9,0,2,1,184.0
56,44,64,2,0,0,1,19.0
39,6,59,9,0,1,1,184.0
57,4,58,2,0,0,1,19.0
38,16,37,9,0,1,1,184.0
22,66,19,9,1,0,1,184.0
20,94,46,9,1,0,1,184.0
59,38,60,2,0,0,1,19.0
10,47,38,9,1,0,1,184.0
59,66,58,2,0,0,1,19.0
90,27,46,9,1,0,1,181.5
60,15,64,2,0,0,1,19.0
60,40,56,2,0,0,1,19.0
77,46,0,9,0,2,1,181.5
74,42,0,9,0,1,1,181.5
60,48,68,2,0,0,1,19.0
61,31,70,2,1,0,1,19.0
61,37,78,2,1,0,1,19.0
63,19,32,2,0,0,1,19.0
64,44,70,2,0,0,1,19.0
64,96,76,2,0,0,1,19.0
72,51,28,9,1,1,1,181.5
72,14,0,9,1,1,1,181.5
69,59,19,9,0,2,1,181.5
67,15,36,9,0,1,1,181.5
66,1,30,2,0,1,1,19.0
66,32,49,2,0,0,1,19.0
66,84,54,2,0,0,1,19.0
44,20,29,9,0,1,1,181.5
67,26,25,2,0,0,1,19.0
68,43,45,2,0,1,1,19.0
33,42,9,9,1,1,1,181.5
68,85,54,2,0,1,1,19.0
69,68,52,2,0,0,1,19.0
70,1,66,2,0,0,1,19.0
72,84,47,2,0,0,1,19.0
76,21,72,2,0,0,1,19.0
76,27,74,2,0,0,1,19.0
76,90,46,2,0,0,1,19.0
31,9,0,9,1,1,1,181.5
77,14,58,2,0,1,1,19.0
77,82,41,2,0,0,1,19.0
29,78,18,9,0,1,1,181.5
77,84,38,2,0,0,1,19.0
77,90,56,2,0,1,1,19.0
18,25,29,9,0,1,1,181.5
78,43,74,2,0,0,1,19.0
80,2,70,2,0,0,1,19.0
8,59,0,9,0,3,1,181.5
2,51,54,9,0,2,1,181.5
80,26,56,2,0,0,1,19.0
80,50,64,2,0,1,1,19.0
81,30,48,2,0,0,1,19.0
82,98,48,2,0,0,1,19.0
83,13,31,2,0,0,1,19.0
89,74,56,2,0,0,1,19.0
98,6,68,9,1,1,1,179.0
93,42,32,9,0,1,1,179.0
92,23,20,2,0,0,1,19.0
92,91,48,2,0,1,1,19.0
91,50,0,9,1,2,1,179.0
93,18,64,2,0,0,1,19.0
85,95,40,9,1,1,1,179.0
80,12,0,9,0,1,1,179.0
93,33,74,2,0,1,1,19.0
94,17,17,2,0,0,1,19.0
69,46,41,9,0,1,1,179.0
94,44,12,2,0,0,1,19.0
66,31,0,9,0,2,1,179.0
97,13,64,2,0,0,1,19.0
98,4,56,2,0,0,1,19.0
98,56,29,2,0,0,1,19.0
99,87,56,2,0,0,1,19.0
2,68,78,2,0,1,1,21.5
63,47,34,9,0,1,1,179.0
4,58,64,2,0,1,1,21.5
7,24,43,2,0,0,1,21.5
8,56,62,2,0,0,1,21.5
10,20,70,2,0,1,1,21.5
10,45,34,2,0,1,1,21.5
13,43,68,2,0,0,1,21.5
14,19,30,2,0,0,1,21.5
47,9,16,9,0,1,1,179.0
17,3,44,2,0,1,1,21.5
17,34,46,2,0,1,1,21.5
46,9,54,9,1,1,1,179.0
17,73,19,2,0,0,1,21.5
37,19,29,9,1,1,1,179.0
24,14,21,9,0,0,1,179.0
0,49,29,9,0,1,1,179.0
19,54,62,2,1,0,1,21.5
20,88,62,2,0,1,1,21.5
21,68,70,2,0,1,1,21.5
22,16,76,2,1,1,1,21.5
22,93,70,2,1,0,1,21.5
24,15,37,2,0,0,1,21.5
96,36,0,9,1,1,1,176.5
33,80,35,2,0,0,1,21.5
74,6,9,9,0,2,1,176.5
35,14,18,2,0,1,1,21.5
37,41,40,2,0,0,1,21.5
38,32,31,2,0,0,1,21.5
38,67,62,2,0,0,1,21.5
40,35,54,2,0,1,1,21.5
41,4,52,2,0,0,1,21.5
44,77,54,2,0,0,1,21.5
48,33,78,2,0,1,1,21.5
63,30,0,9,0,1,1,176.5
51,89,64,2,0,0,1,21.5
56,34,31,9,0,1,1,176.5
45,86,36,9,1,0,1,176.5
43,28,0,9,2,0,1,176.5
39,73,0,9,0,1,1,176.5
52,78,21,2,0,0,1,21.5
52,85,48,2,0,2,1,21.5
56,12,60,2,0,0,1,21.5
57,3,48,2,0,2,1,21.5
57,36,46,2,0,1,1,21.5
29,3,29,9,0,2,1,176.5
27,31,9,9,1,1,1,176.5
26,43,29,9,1,2,1,176.5
61,52,46,2,1,0,1,21.5
61,86,66,2,1,0,1,21.5
62,8,52,2,0,0,1,21.5
62,43,78,2,0,1,1,21.5
15,10,47,9,1,1,1,176.5
64,60,62,2,0,0,1,21.5
64,81,60,2,0,0,1,21.5
3,33,64,9,1,1,1,176.5
96,8,19,8,1,0,1,174.0
66,78,60,2,0,1,1,21.5
87,20,38,8,0,1,1,174.0
66,80,47,2,0,0,1,21.5
75,20,41,8,0,2,1,174.0
74,79,33,8,0,1,1,174.0
66,95,56,2,0,0,1,21.5
67,71,74,2,0,0,1,21.5
69,29,58,2,0,0,1,21.5
69,90,33,2,0,0,1,21.5
74,93,49,2,0,0,1,21.5
74,99,54,2,0,0,1,21.5
