src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,15,0,21,0,0,1,484.0
39,59,53,4,0,0,1,74.0
10,49,23,21,1,0,1,484.0
40,46,61,4,0,0,1,74.0
47,17,65,4,0,0,1,74.0
8,6,0,21,0,2,1,484.0
48,46,76,4,0,2,1,74.0
71,38,0,21,1,1,1,480.0
60,44,0,21,1,0,1,480.0
50,96,59,4,0,0,1,74.0
57,21,24,21,0,1,1,480.0
55,7,51,4,0,0,1,74.0
61,72,56,4,0,0,1,74.0
35,85,24,21,1,0,1,480.0
27,65,23,21,0,1,1,480.0
21,15,49,21,1,0,1,480.0
61,99,76,4,0,0,1,74.0
67,14,73,4,0,0,1,74.0
8,87,48,21,1,0,1,480.0
8,45,0,21,1,1,1,480.0
68,49,59,4,0,0,1,74.0
74,25,76,4,0,1,1,74.0
78,12,67,4,0,1,1,74.0
0,71,21,21,0,1,1,480.0
98,12,0,21,0,1,1,476.0
79,25,44,4,1,0,1,74.0
90,65,72,4,0,1,1,74.0
81,56,0,21,1,1,1,476.0
73,22,45,21,1,1,1,476.0
69,34,21,21,1,1,1,476.0
93,58,70,4,0,1,1,74.0
96,44,55,4,0,0,1,74.0
54,84,22,21,2,0,1,476.0
34,24,42,21,1,0,1,476.0
24,35,0,21,1,1,1,476.0
11,83,46,21,0,1,1,476.0
81,8,21,20,1,1,1,472.0
69,2,42,20,1,0,1,472.0
97,36,56,4,0,0,1,74.0
67,13,23,20,1,0,1,472.0
52,94,0,20,1,1,1,472.0
99,36,49,4,0,0,1,74.0
19,73,0,20,1,2,1,472.0
15,16,31,5,0,0,1,76.5
13,96,60,20,0,2,1,472.0
40,25,39,5,0,0,1,76.5
9,74,45,20,0,1,1,472.0
8,73,20,20,2,2,1,472.0
65,13,35,5,0,1,1,76.5
98,44,21,20,0,0,1,468.0
90,43,48,5,0,0,1,76.5
93,59,57,5,1,0,1,76.5
85,20,45,20,0,1,1,468.0
70,18,23,20,1,1,1,468.0
68,55,25,20,1,0,1,468.0
63,56,0,20,1,2,1,468.0
62,27,44,20,1,0,1,468.0
6,4,50,5,0,0,1,79.0
60,18,24,20,0,2,1,468.0
9,65,30,5,0,0,1,79.0
30,47,48,5,0,0,1,79.0
36,33,44,5,0,2,1,79.0
36,34,39,5,0,0,1,79.0
56,31,22,20,1,0,1,468.0
58,39,48,5,0,0,1,79.0
65,89,25,5,0,1,1,79.0
65,93,20,5,0,1,1,79.0
21,12,21,20,2,1,1,468.0
27,14,65,5,0,0,1,81.5
28,1,75,5,0,1,1,81.5
33,1,70,5,0,1,1,81.5
46,19,52,5,0,1,1,81.5
19,52,20,20,1,1,1,468.0
57,1,54,5,0,0,1,81.5
57,46,65,5,0,1,1,81.5
11,59,23,20,1,0,1,468.0
58,73,36,5,0,3,1,81.5
74,29,0,20,1,0,1,464.0
69,32,21,20,2,0,1,464.0
68,95,0,20,1,1,1,464.0
61,34,71,5,0,1,1,81.5
64,59,48,5,0,0,1,81.5
57,88,0,20,1,1,1,464.0
75,58,18,5,0,0,1,81.5
22,6,21,20,0,2,1,464.0
94,91,20,20,1,2,1,460.0
94,16,40,20,1,1,1,460.0
76,36,75,5,0,1,1,81.5
48,45,21,20,1,1,1,460.0
96,6,50,5,0,2,1,81.5
45,29,43,20,1,0,1,460.0
1,67,49,5,0,0,1,84.0
5,37,0,20,1,1,1,460.0
16,33,26,5,0,2,1,84.0
16,34,16,5,0,1,1,84.0
26,25,71,5,0,1,1,84.0
77,71,42,20,2,1,1,456.0
75,47,57,20,0,1,1,456.0
28,34,11,5,0,1,1,84.0
65,49,15,5,0,1,1,84.0
60,36,0,20,2,1,1,456.0
78,46,16,5,0,0,1,84.0
92,34,75,5,0,2,1,84.0
43,38,22,20,1,1,1,456.0
33,62,0,20,2,2,1,456.0
92,36,70,5,0,1,1,84.0
17,25,0,20,1,1,1,456.0
98,43,69,5,0,1,1,84.0
98,49,20,20,1,1,1,452.0
16,4,11,5,0,0,1,86.5
95,54,60,20,1,0,1,452.0
32,79,0,20,1,1,1,452.0
28,3,16,5,0,2,1,86.5
30,71,0,20,0,2,1,452.0
4,0,0,20,1,1,1,452.0
93,14,0,19,1,0,1,448.0
36,53,34,5,0,1,1,86.5
39,43,75,5,0,1,1,86.5
42,2,71,5,0,0,1,86.5
89,26,48,19,1,0,1,448.0
42,49,50,5,0,0,1,86.5
72,11,0,19,1,1,1,448.0
52,58,75,5,0,2,1,86.5
63,64,42,19,1,1,1,448.0
62,37,23,19,1,1,1,448.0
62,58,59,5,0,1,1,86.5
60,95,20,19,2,1,1,448.0
60,92,39,19,2,1,1,448.0
38,98,42,19,1,2,1,448.0
64,43,75,5,0,2,1,86.5
79,20,39,5,1,0,1,86.5
11,0,43,19,1,2,1,448.0
79,58,31,5,1,0,1,86.5
98,94,0,19,1,2,1,444.0
90,82,53,19,0,1,1,444.0
90,4,20,19,1,1,1,444.0
81,49,75,5,0,1,1,86.5
17,6,75,5,0,1,1,89.0
24,22,69,5,0,0,1,89.0
31,42,58,5,0,0,1,89.0
37,47,60,5,1,0,1,89.0
82,88,22,19,0,2,1,444.0
40,49,45,5,0,0,1,89.0
41,65,67,5,0,1,1,89.0
75,2,22,19,1,0,1,444.0
46,20,11,5,0,0,1,89.0
62,36,20,19,2,1,1,444.0
52,34,66,5,1,1,1,89.0
57,59,75,5,0,1,1,89.0
59,34,34,5,1,0,1,89.0
64,30,70,5,0,1,1,89.0
38,30,61,19,1,2,1,444.0
22,61,0,19,0,1,1,444.0
15,91,0,19,1,1,1,444.0
64,58,54,5,0,1,1,89.0
65,7,10,5,0,1,1,89.0
66,37,67,5,0,1,1,89.0
10,88,21,19,0,3,1,444.0
99,65,0,19,1,1,1,440.0
75,1,0,19,1,1,1,440.0
66,42,45,5,1,0,1,89.0
74,46,71,5,1,1,1,89.0
79,1,26,5,1,0,1,89.0
74,59,39,19,2,1,1,440.0
82,65,75,5,0,2,1,89.0
3,1,59,5,0,1,1,91.5
73,20,44,19,2,0,1,440.0
48,89,0,19,1,1,1,436.0
6,39,70,5,1,0,1,91.5
18,47,19,5,0,0,1,91.5
48,71,20,19,2,2,1,436.0
20,28,6,5,0,0,1,91.5
31,86,43,5,0,0,1,91.5
35,88,45,19,1,1,1,436.0
38,46,75,5,0,3,1,91.5
40,58,26,5,0,0,1,91.5
26,50,23,19,2,0,1,436.0
42,15,40,5,0,0,1,91.5
44,16,61,5,0,1,1,91.5
77,25,75,5,0,2,1,91.5
84,25,66,5,0,1,1,91.5
24,94,60,19,1,1,1,436.0
87,66,0,19,1,1,1,432.0
83,85,23,19,0,1,1,432.0
87,58,70,5,0,2,1,91.5
88,30,65,5,0,1,1,91.5
89,15,75,5,0,1,1,91.5
76,71,39,19,1,2,1,432.0
69,75,41,19,2,1,1,432.0
67,88,0,19,1,2,1,432.0
61,30,20,19,1,0,1,432.0
99,47,66,5,0,2,1,91.5
57,52,40,19,1,1,1,432.0
48,98,0,19,2,2,1,432.0
24,25,21,19,1,1,1,432.0
3,23,54,5,0,0,1,94.0
7,34,29,5,0,0,1,94.0
2,80,0,19,1,0,1,432.0
17,27,70,5,0,1,1,94.0
81,23,41,19,1,1,1,428.0
76,54,58,19,1,2,1,428.0
67,95,43,19,1,2,1,428.0
21,3,71,5,0,1,1,94.0
54,5,20,19,3,1,1,428.0
23,59,0,19,1,2,1,428.0
30,60,43,5,0,1,1,94.0
45,51,75,5,0,0,1,94.0
47,66,40,5,0,1,1,94.0
56,65,70,5,0,2,1,94.0
1,9,19,19,1,1,1,428.0
58,86,13,5,0,1,1,94.0
60,79,75,5,0,1,1,94.0
61,85,51,5,0,1,1,94.0
97,71,62,18,1,1,1,424.0
82,56,20,18,1,2,1,424.0
77,2,19,18,2,1,1,424.0
67,1,54,5,0,1,1,94.0
73,42,75,5,0,1,1,94.0
75,49,48,5,0,1,1,94.0
70,27,0,18,2,1,1,424.0
67,84,62,18,1,1,1,424.0
65,87,43,18,2,1,1,424.0
63,44,61,18,1,1,1,424.0
40,13,0,18,0,1,1,424.0
75,50,13,5,0,1,1,94.0
76,24,43,5,0,1,1,94.0
38,56,38,18,2,2,1,424.0
33,82,49,18,2,2,1,424.0
18,9,0,18,0,1,1,424.0
76,30,70,5,0,3,1,94.0
78,16,21,5,0,0,1,94.0
99,96,46,18,1,3,1,420.0
83,61,46,5,0,0,1,94.0
95,49,43,5,0,1,1,94.0
81,31,60,18,1,1,1,420.0
4,13,75,5,0,1,1,96.5
5,7,68,5,0,1,1,96.5
6,12,75,5,2,1,1,96.5
13,37,51,5,0,1,1,96.5
20,52,34,5,0,2,1,96.5
57,56,59,18,1,2,1,420.0
52,51,0,18,2,1,1,420.0
42,8,0,18,0,2,1,420.0
35,80,19,18,2,0,1,420.0
36,16,29,5,0,1,1,96.5
41,88,55,5,0,0,1,96.5
32,26,42,18,1,2,1,420.0
24,30,0,18,2,1,1,420.0
12,28,41,18,1,1,1,420.0
8,5,40,18,2,1,1,420.0
46,22,6,5,0,1,1,96.5
48,65,75,5,1,3,1,96.5
4,32,60,18,1,1,1,420.0
51,22,43,5,0,0,1,96.5
96,92,0,18,0,1,1,416.0
74,88,58,18,2,2,1,416.0
35,94,37,18,2,2,1,416.0
61,11,75,5,1,0,1,96.5
24,18,48,18,2,0,1,416.0
13,42,40,18,1,1,1,416.0
61,97,65,5,1,0,1,96.5
10,77,0,18,1,2,1,416.0
66,11,70,5,1,0,1,96.5
66,30,75,5,1,1,1,96.5
73,16,75,5,1,1,1,96.5
4,56,39,18,1,3,1,416.0
89,45,70,5,0,1,1,96.5
0,88,40,18,1,3,1,416.0
91,65,75,5,0,4,1,96.5
91,18,0,18,2,1,1,412.0
95,15,75,5,0,2,1,96.5
84,5,43,18,0,2,1,412.0
80,10,44,18,0,1,1,412.0
76,29,21,18,1,1,1,412.0
96,89,20,5,0,1,1,96.5
42,53,18,18,0,2,1,412.0
97,1,49,5,0,1,1,96.5
29,34,0,18,1,2,1,412.0
99,31,61,5,0,2,1,96.5
80,83,0,18,1,1,1,408.0
7,97,46,5,0,1,1,99.0
10,65,62,5,1,1,1,99.0
72,30,19,18,1,1,1,408.0
71,23,60,18,2,1,1,408.0
13,57,46,5,0,0,1,99.0
18,49,70,5,0,1,1,99.0
18,50,75,5,0,1,1,99.0
52,3,39,18,2,1,1,408.0
24,55,64,5,0,1,1,99.0
51,74,24,18,0,3,1,408.0
44,25,40,18,1,1,1,408.0
30,59,60,5,1,1,1,99.0
30,87,37,18,1,2,1,408.0
37,65,46,5,1,3,1,99.0
39,2,43,5,0,1,1,99.0
42,20,29,5,1,0,1,99.0
26,5,60,18,2,1,1,408.0
47,99,35,5,0,2,1,99.0
8,50,58,18,2,2,1,408.0
94,20,19,18,2,1,1,404.0
92,72,58,18,1,1,1,404.0
90,8,0,18,1,3,1,404.0
58,35,8,5,0,2,1,99.0
77,3,62,18,2,2,1,404.0
71,54,0,18,3,3,1,404.0
68,82,45,18,1,3,1,404.0
62,65,54,5,0,1,1,99.0
63,65,0,18,2,2,1,404.0
54,11,62,18,3,1,1,404.0
64,31,60,5,0,3,1,99.0
33,2,48,18,3,1,1,404.0
68,14,47,5,0,0,1,99.0
68,20,75,5,0,1,1,99.0
29,95,39,18,1,1,1,404.0
23,99,19,18,1,3,1,404.0
69,20,75,5,0,2,1,99.0
72,69,43,5,0,3,1,99.0
98,39,21,17,2,0,1,400.0
82,50,42,5,0,0,1,99.0
68,35,63,17,1,2,1,400.0
64,73,63,17,1,2,1,400.0
61,7,39,17,1,1,1,400.0
84,20,61,5,0,2,1,99.0
84,43,75,5,0,3,1,99.0
55,73,0,17,1,3,1,400.0
86,37,38,5,0,2,1,99.0
50,78,26,17,1,0,1,400.0
90,95,75,5,1,2,1,99.0
1,68,31,6,0,2,1,101.5
25,39,23,6,0,1,1,101.5
25,68,29,6,0,3,1,101.5
40,51,18,17,1,1,1,400.0
44,1,41,6,0,0,1,101.5
54,6,48,6,0,3,1,101.5
33,81,0,17,3,2,1,400.0
32,64,20,17,1,1,1,400.0
23,37,0,17,2,2,1,400.0
0,94,20,17,1,3,1,400.0
80,58,37,6,0,1,1,101.5
94,86,55,17,2,1,1,396.0
94,47,0,17,3,0,1,396.0
91,2,40,17,2,2,1,396.0
90,58,43,6,1,1,1,101.5
87,51,61,17,1,1,1,396.0
4,79,0,6,0,2,1,104.0
6,64,41,6,2,2,1,104.0
83,93,25,17,1,1,1,396.0
80,27,18,17,1,1,1,396.0
78,40,0,17,1,1,1,396.0
9,1,38,6,0,1,1,104.0
12,7,59,6,1,1,1,104.0
17,42,49,6,0,2,1,104.0
77,41,0,17,3,1,1,396.0
56,59,19,17,3,2,1,396.0
56,35,0,17,3,3,1,396.0
22,86,23,6,1,0,1,104.0
41,62,39,17,1,2,1,396.0
34,37,0,6,1,3,1,104.0
35,83,17,17,3,2,1,396.0
44,36,47,6,0,1,1,104.0
46,10,0,6,0,2,1,104.0
26,41,17,17,3,1,1,396.0
46,43,0,6,1,2,1,104.0
0,60,62,17,2,2,1,396.0
0,55,17,17,2,1,1,396.0
92,68,18,17,1,4,1,392.0
90,29,57,17,1,1,1,392.0
53,34,65,6,0,2,1,104.0
58,59,0,6,0,3,1,104.0
41,36,56,17,1,2,1,392.0
62,59,68,6,0,1,1,104.0
64,25,0,6,1,2,1,104.0
80,34,62,6,0,3,1,104.0
41,27,35,17,2,1,1,392.0
40,3,35,17,1,2,1,392.0
22,31,63,17,2,0,1,392.0
19,99,57,17,1,2,1,392.0
83,43,51,6,0,2,1,104.0
13,20,18,17,1,2,1,392.0
83,65,66,6,0,3,1,104.0
89,79,48,6,0,2,1,104.0
95,47,0,17,2,1,1,388.0
3,64,72,6,0,2,1,106.5
5,16,0,6,2,0,1,106.5
93,94,62,17,1,3,1,388.0
25,84,58,6,1,2,1,106.5
30,66,19,6,2,1,1,106.5
34,62,56,6,2,2,1,106.5
91,85,57,17,2,1,1,388.0
43,87,6,6,2,2,1,106.5
58,3,21,6,1,1,1,106.5
89,38,30,17,1,3,1,388.0
62,49,74,6,0,2,1,106.5
72,2,37,6,1,1,1,106.5
72,58,43,6,1,2,1,106.5
89,12,0,17,2,2,1,388.0
76,42,0,6,2,1,1,106.5
7,14,34,6,0,0,1,109.0
11,36,21,6,2,0,1,109.0
14,61,56,6,0,1,1,109.0
29,16,63,6,0,2,1,109.0
81,70,18,17,2,2,1,388.0
75,80,60,17,1,1,1,388.0
72,56,57,17,2,3,1,388.0
33,6,66,6,1,2,1,109.0
57,58,20,17,1,2,1,388.0
1,94,37,17,2,3,1,388.0
87,92,12,17,2,2,1,384.0
74,31,0,17,2,1,1,384.0
68,4,0,17,2,2,1,384.0
34,18,43,6,2,1,1,109.0
58,72,0,17,1,2,1,384.0
40,30,31,6,0,2,1,109.0
43,5,12,6,2,2,1,109.0
46,65,18,6,1,2,1,109.0
53,16,39,17,1,2,1,384.0
35,82,63,17,3,3,1,384.0
47,27,24,6,0,2,1,109.0
32,60,0,17,2,3,1,384.0
31,84,17,17,1,1,1,384.0
51,25,35,6,1,2,1,109.0
29,45,0,17,2,2,1,384.0
60,1,48,6,1,3,1,109.0
66,2,25,6,1,2,1,109.0
17,59,36,17,1,2,1,384.0
76,59,22,6,2,1,1,109.0
89,78,55,6,0,0,1,109.0
97,16,74,6,0,2,1,109.0
1,58,64,6,1,1,1,111.5
6,96,55,6,2,4,1,111.5
95,67,17,17,2,2,1,380.0
14,93,19,6,0,2,1,111.5
82,84,0,17,1,1,1,380.0
25,47,17,6,2,1,1,111.5
25,61,6,6,2,2,1,111.5
30,51,41,6,2,1,1,111.5
81,67,35,17,2,2,1,380.0
68,29,37,17,2,2,1,380.0
60,58,49,17,3,2,1,380.0
53,42,58,17,1,1,1,380.0
30,95,0,6,2,3,1,111.5
37,25,72,6,1,3,1,111.5
44,43,18,6,1,2,1,111.5
48,78,39,17,2,1,1,380.0
47,49,23,6,1,2,1,111.5
32,87,55,17,2,2,1,380.0
47,85,42,6,1,1,1,111.5
84,78,34,17,1,2,1,376.0
50,65,51,6,0,3,1,111.5
80,91,35,17,1,3,1,376.0
50,84,71,6,0,2,1,111.5
52,79,57,17,2,2,1,376.0
60,20,17,6,3,0,1,111.5
72,4,49,6,1,2,1,111.5
41,43,57,17,2,2,1,376.0
32,2,17,17,2,3,1,376.0
29,24,18,17,2,2,1,376.0
83,39,72,6,0,1,1,111.5
83,86,18,6,1,1,1,111.5
13,1,58,17,1,2,1,376.0
85,86,0,6,1,1,1,111.5
10,11,27,17,2,2,1,376.0
0,3,42,6,0,3,1,114.0
3,31,27,6,1,2,1,114.0
3,93,33,6,1,2,1,114.0
4,65,16,6,0,3,1,114.0
5,39,6,6,2,1,1,114.0
7,93,40,6,0,2,1,114.0
98,37,61,16,2,2,1,372.0
13,14,25,6,2,0,1,114.0
96,67,0,16,1,2,1,372.0
17,30,25,6,1,2,1,114.0
17,47,53,6,1,2,1,114.0
84,51,0,16,2,2,1,372.0
18,78,61,6,1,0,1,114.0
82,20,0,16,2,1,1,372.0
22,51,16,6,1,2,1,114.0
52,69,18,16,2,3,1,372.0
50,10,44,16,1,2,1,372.0
33,50,17,16,3,2,1,372.0
27,47,52,16,1,3,1,372.0
21,80,0,16,2,2,1,372.0
29,43,69,6,0,3,1,114.0
19,53,0,16,2,2,1,372.0
14,29,54,16,1,2,1,372.0
84,47,16,16,2,2,1,368.0
32,59,67,6,0,2,1,114.0
70,37,43,16,2,2,1,368.0
32,86,41,6,0,1,1,114.0
36,85,39,6,1,2,1,114.0
40,23,65,6,0,0,1,114.0
42,26,6,6,1,3,1,114.0
43,15,24,6,2,0,1,114.0
67,60,52,16,2,4,1,368.0
53,30,71,6,0,4,1,114.0
66,86,50,16,1,2,1,368.0
56,58,67,6,1,3,1,114.0
57,25,59,6,0,2,1,114.0
61,14,40,6,2,0,1,114.0
70,23,73,6,0,2,1,114.0
48,39,56,16,2,2,1,368.0
72,86,29,6,2,0,1,114.0
77,36,69,6,0,3,1,114.0
82,66,38,6,1,2,1,114.0
86,48,72,6,1,2,1,114.0
89,42,67,6,1,2,1,114.0
33,36,53,16,4,1,1,368.0
90,61,49,6,1,2,1,114.0
28,86,24,16,1,1,1,368.0
96,31,34,6,1,1,1,114.0
27,16,0,16,2,1,1,368.0
2,61,66,6,1,2,1,116.5
11,88,46,6,2,0,1,116.5
18,58,0,16,2,2,1,368.0
4,14,17,16,2,1,1,368.0
72,43,35,16,2,2,1,364.0
53,13,36,16,2,2,1,364.0
51,63,22,16,2,2,1,364.0
40,9,52,16,1,1,1,364.0
21,34,41,16,2,3,1,364.0
14,97,0,6,1,1,1,116.5
4,59,33,16,2,3,1,364.0
80,52,16,16,2,3,1,360.0
74,61,17,16,2,2,1,360.0
15,71,19,6,1,3,1,116.5
19,79,74,6,0,2,1,116.5
35,90,64,16,1,2,1,360.0
31,47,40,16,1,4,1,360.0
23,29,46,6,0,3,1,116.5
23,42,17,6,2,1,1,116.5
19,55,34,16,2,1,1,360.0
86,63,0,16,2,3,1,356.0
25,1,23,6,2,2,1,116.5
73,62,64,16,3,1,1,356.0
70,11,59,16,2,2,1,356.0
25,38,29,6,2,2,1,116.5
68,41,54,16,2,3,1,356.0
39,5,29,16,1,3,1,356.0
31,65,52,6,0,4,1,116.5
32,22,73,6,0,1,1,116.5
27,87,30,16,2,3,1,356.0
42,57,23,6,1,2,1,116.5
9,42,0,16,2,2,1,356.0
47,38,48,6,1,3,1,116.5
57,15,29,6,2,1,1,116.5
58,57,27,6,1,3,1,116.5
8,9,18,16,3,2,1,356.0
59,97,28,6,1,1,1,116.5
61,64,0,6,2,2,1,116.5
64,20,6,6,1,2,1,116.5
67,22,68,6,2,3,1,116.5
5,97,18,16,2,2,1,356.0
67,49,74,6,2,3,1,116.5
4,95,55,16,2,3,1,356.0
98,51,38,16,3,2,1,352.0
69,86,66,6,1,2,1,116.5
81,2,57,16,2,2,1,352.0
