src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,50,76,2,0,0,1,6.5
52,51,0,18,0,0,1,420.0
48,87,72,2,0,0,1,6.5
52,16,76,2,0,0,1,6.5
52,40,74,2,0,0,1,6.5
54,91,78,2,0,0,1,6.5
56,86,76,2,0,0,1,6.5
42,8,0,18,0,0,1,420.0
24,30,43,18,0,0,1,420.0
13,42,18,18,1,0,1,416.0
57,20,74,2,0,0,1,6.5
0,88,47,18,0,1,1,416.0
57,40,72,2,0,0,1,6.5
29,34,0,18,0,0,1,412.0
52,3,45,18,0,0,1,408.0
44,25,42,18,0,0,1,408.0
77,3,18,18,0,1,1,404.0
61,7,61,17,0,1,1,400.0
57,49,70,2,0,0,1,6.5
60,8,74,2,0,0,1,6.5
63,32,72,2,0,0,1,6.5
55,73,0,17,0,1,1,400.0
50,78,42,17,0,0,1,400.0
40,51,38,17,0,0,1,400.0
23,37,44,17,0,0,1,400.0
63,97,76,2,0,0,1,6.5
94,47,20,17,0,0,1,396.0
65,34,78,2,1,0,1,6.5
91,2,0,17,0,1,1,396.0
66,72,70,2,0,0,1,6.5
68,12,78,2,0,0,1,6.5
80,27,0,17,0,0,1,396.0
56,59,40,17,0,1,1,396.0
68,19,70,2,0,0,1,6.5
41,36,0,17,0,0,1,392.0
68,45,76,2,0,0,1,6.5
68,83,74,2,0,0,1,6.5
70,36,72,2,0,0,1,6.5
72,42,74,2,0,0,1,6.5
40,3,0,17,0,1,1,392.0
72,77,72,2,0,0,1,6.5
22,31,20,17,0,0,1,392.0
13,20,0,17,1,1,1,392.0
72,92,78,2,0,0,1,6.5
73,15,74,2,0,0,1,6.5
95,47,0,17,0,0,1,388.0
74,10,74,2,0,0,1,6.5
74,92,72,2,0,0,1,6.5
77,72,68,2,0,0,1,6.5
79,17,70,2,0,0,1,6.5
1,94,40,17,0,0,1,388.0
58,72,0,17,0,0,1,384.0
81,59,70,2,0,0,1,6.5
53,16,21,17,0,0,1,384.0
13,1,57,17,1,0,1,376.0
98,37,0,16,0,1,1,372.0
96,67,0,16,0,1,1,372.0
82,12,76,2,0,0,1,6.5
83,62,76,2,0,0,1,6.5
83,89,70,2,0,0,1,6.5
87,5,74,2,0,0,1,6.5
87,27,70,2,0,0,1,6.5
92,27,68,2,0,0,1,6.5
93,44,76,2,0,0,1,6.5
82,20,20,16,0,0,1,372.0
50,10,19,16,1,1,1,372.0
33,50,0,16,0,1,1,372.0
27,47,42,16,0,0,1,372.0
14,29,19,16,0,0,1,372.0
70,37,24,16,0,1,1,368.0
93,91,74,2,0,0,1,6.5
66,86,24,16,0,0,1,368.0
94,7,74,2,0,0,1,6.5
94,87,68,2,0,0,1,6.5
33,36,38,16,0,0,1,368.0
27,16,38,16,1,0,1,368.0
18,58,18,16,0,0,1,368.0
95,61,19,2,0,0,1,6.5
95,94,76,2,0,0,1,6.5
97,61,72,2,0,1,1,6.5
98,26,70,2,0,0,1,6.5
0,81,76,2,0,0,1,9.0
2,12,74,2,0,0,1,9.0
4,27,72,2,0,0,1,9.0
4,14,35,16,0,0,1,368.0
15,35,70,2,0,0,1,9.0
17,20,72,2,0,0,1,9.0
72,43,17,16,0,1,1,364.0
21,34,18,16,0,0,1,364.0
18,52,78,2,0,0,1,9.0
4,59,0,16,0,1,1,364.0
31,47,58,16,0,0,1,360.0
19,32,68,2,0,0,1,9.0
21,89,78,2,0,0,1,9.0
24,68,72,2,0,0,1,9.0
9,42,40,16,0,0,1,356.0
95,57,21,15,0,0,1,348.0
93,90,19,15,0,0,1,348.0
83,22,0,15,0,1,1,348.0
28,94,66,2,0,0,1,9.0
59,39,57,15,1,0,1,348.0
30,98,68,2,0,0,1,9.0
21,78,0,15,0,0,1,348.0
32,33,70,2,0,0,1,9.0
33,37,78,2,0,0,1,9.0
1,74,24,15,1,0,1,348.0
45,7,24,15,0,0,1,344.0
69,42,56,15,0,0,1,340.0
36,57,68,2,0,0,1,9.0
24,13,0,15,0,2,1,340.0
85,71,61,15,0,0,1,336.0
38,24,78,2,0,0,1,9.0
73,49,17,15,1,0,1,336.0
52,42,18,15,0,1,1,336.0
39,71,76,2,0,0,1,9.0
30,31,37,15,1,0,1,332.0
40,8,70,2,0,0,1,9.0
40,99,76,2,0,0,1,9.0
41,60,76,2,0,0,1,9.0
52,99,72,2,0,0,1,9.0
82,45,39,14,0,0,1,324.0
68,5,21,14,0,0,1,324.0
53,49,76,2,0,0,1,9.0
61,92,0,14,1,0,1,324.0
54,29,76,2,0,0,1,9.0
44,52,0,14,0,1,1,324.0
29,20,35,14,0,1,1,324.0
54,68,68,2,0,0,1,9.0
13,58,36,14,1,0,1,324.0
95,76,36,14,0,0,1,320.0
55,1,74,2,0,0,1,9.0
93,23,34,14,0,1,1,320.0
91,51,55,14,0,0,1,320.0
75,22,61,14,0,0,1,320.0
71,76,0,14,1,0,1,320.0
57,71,66,2,0,1,1,9.0
66,79,68,2,0,0,1,9.0
66,93,66,2,0,0,1,9.0
62,12,38,14,0,0,1,320.0
67,98,66,2,0,0,1,9.0
42,93,48,14,1,0,1,320.0
86,42,62,14,0,1,1,316.0
68,40,66,2,0,0,1,9.0
55,61,17,14,0,1,1,316.0
68,42,38,2,0,0,1,9.0
50,98,35,14,1,0,1,316.0
70,55,76,2,0,0,1,9.0
49,53,0,14,0,1,1,316.0
3,37,61,14,1,0,1,316.0
15,22,40,14,0,1,1,312.0
73,59,68,2,0,0,1,9.0
76,28,64,2,0,0,1,9.0
58,98,50,14,0,0,1,308.0
76,79,66,2,0,0,1,9.0
77,38,74,2,0,0,1,9.0
34,20,49,14,0,1,1,308.0
77,39,44,2,0,0,1,9.0
80,42,76,2,0,0,1,9.0
79,62,52,13,0,0,1,300.0
29,47,49,13,0,1,1,300.0
95,21,50,13,0,0,1,296.0
72,75,33,13,0,0,1,296.0
80,46,72,2,0,0,1,9.0
80,74,70,2,0,0,1,9.0
81,13,78,2,0,0,1,9.0
81,37,20,2,0,0,1,9.0
82,29,78,2,0,0,1,9.0
84,57,64,2,0,0,1,9.0
86,43,78,2,0,0,1,9.0
86,50,60,2,0,0,1,9.0
87,14,66,2,0,0,1,9.0
89,25,74,2,0,0,1,9.0
21,56,63,13,0,0,1,296.0
92,3,70,2,0,0,1,9.0
93,5,78,2,0,0,1,9.0
85,12,20,13,0,0,1,292.0
52,80,17,13,1,0,1,292.0
23,50,61,13,0,1,1,292.0
93,81,72,2,0,0,1,9.0
14,87,51,13,0,0,1,292.0
94,2,72,2,0,0,1,9.0
97,18,70,2,0,0,1,9.0
99,84,78,2,0,0,1,9.0
85,72,46,13,0,0,1,288.0
85,63,33,13,0,0,1,288.0
7,3,68,2,0,0,1,11.5
34,19,34,13,0,0,1,288.0
16,45,54,13,0,0,1,284.0
8,30,72,2,0,0,1,11.5
17,43,74,2,0,0,1,11.5
96,28,68,12,0,1,1,272.0
84,46,0,12,0,0,1,272.0
46,60,12,12,0,0,1,268.0
44,30,14,12,0,1,1,268.0
78,32,15,12,0,0,1,264.0
37,39,40,12,1,1,1,264.0
12,2,52,12,0,1,1,264.0
21,94,38,2,0,0,1,11.5
10,90,35,12,1,0,1,256.0
26,47,18,2,0,0,1,11.5
81,63,0,11,0,0,1,249.0
28,33,62,2,0,0,1,11.5
64,2,18,11,0,0,1,249.0
32,8,66,2,0,0,1,11.5
52,5,33,11,0,1,1,249.0
32,69,54,2,0,0,1,11.5
33,28,60,2,0,0,1,11.5
33,41,74,2,0,0,1,11.5
51,84,18,11,0,0,1,249.0
44,45,26,11,0,1,1,249.0
17,67,45,11,0,0,1,249.0
33,75,76,2,0,0,1,11.5
33,94,64,2,0,0,1,11.5
9,90,56,11,0,0,1,249.0
33,95,68,2,0,0,1,11.5
35,43,68,2,0,1,1,11.5
8,70,40,11,0,0,1,249.0
74,24,61,11,1,0,1,248.0
45,33,0,11,1,1,1,248.0
37,96,52,11,1,1,1,248.0
36,20,70,2,0,0,1,11.5
40,0,68,2,0,0,1,11.5
40,65,64,2,0,1,1,11.5
41,59,66,2,0,0,1,11.5
41,76,78,2,0,0,1,11.5
87,76,14,11,0,0,1,246.5
76,78,25,11,0,1,1,246.5
68,93,0,11,0,1,1,246.5
60,29,62,11,0,0,1,246.5
47,88,76,2,0,0,1,11.5
51,56,36,2,0,0,1,11.5
52,14,30,11,1,1,1,246.5
52,60,70,2,0,1,1,11.5
49,97,0,11,1,0,1,246.5
53,83,72,2,0,0,1,11.5
53,88,74,2,0,0,1,11.5
54,24,74,2,0,1,1,11.5
48,3,36,11,0,1,1,246.5
54,48,70,2,0,0,1,11.5
54,82,72,2,0,0,1,11.5
55,14,72,2,0,0,1,11.5
41,66,40,11,0,0,1,246.5
56,37,22,2,0,1,1,11.5
41,16,17,11,0,1,1,246.5
56,50,59,2,0,1,1,11.5
60,30,60,2,0,1,1,11.5
61,3,74,2,1,0,1,11.5
28,55,31,11,0,0,1,246.5
62,82,74,2,0,0,1,11.5
62,91,72,2,0,0,1,11.5
21,14,0,11,1,1,1,246.5
63,24,21,2,0,0,1,11.5
63,25,70,2,0,0,1,11.5
92,25,14,11,0,1,1,244.0
83,50,15,11,0,2,1,244.0
64,8,78,2,0,0,1,11.5
64,19,66,2,0,0,1,11.5
66,36,64,2,0,0,1,11.5
67,36,62,2,0,0,1,11.5
68,76,62,2,0,0,1,11.5
69,3,72,2,0,0,1,11.5
69,36,17,2,0,0,1,11.5
70,86,58,2,0,0,1,11.5
39,47,21,11,0,1,1,244.0
70,91,70,2,0,0,1,11.5
5,85,35,11,0,1,1,244.0
92,31,25,11,0,1,1,241.5
75,65,0,11,0,1,1,241.5
71,46,78,2,0,0,1,11.5
56,95,24,11,0,1,1,241.5
15,77,54,11,0,1,1,241.5
73,64,72,2,0,0,1,11.5
77,33,36,2,0,0,1,11.5
58,87,64,11,0,2,1,240.0
79,38,50,2,0,0,1,11.5
82,36,66,2,0,0,1,11.5
83,6,68,2,0,0,1,11.5
84,32,62,2,0,0,1,11.5
85,94,59,2,0,0,1,11.5
87,34,64,2,0,0,1,11.5
91,24,19,2,0,0,1,11.5
92,16,66,2,0,1,1,11.5
92,46,64,2,0,0,1,11.5
93,48,68,2,0,0,1,11.5
94,29,70,2,0,1,1,11.5
54,7,44,11,0,0,1,240.0
95,84,74,2,0,0,1,11.5
25,43,0,11,1,1,1,240.0
98,95,16,11,0,2,1,239.0
96,99,23,2,0,0,1,11.5
98,11,78,2,0,0,1,11.5
65,79,11,11,1,1,1,239.0
98,21,64,2,0,1,1,11.5
98,72,33,2,0,1,1,11.5
0,4,70,2,0,0,1,14.0
46,26,46,11,0,0,1,239.0
0,10,72,2,0,0,1,14.0
37,71,68,11,1,1,1,239.0
2,66,76,2,0,0,1,14.0
4,75,59,2,0,0,1,14.0
35,15,0,11,0,1,1,239.0
8,92,62,2,0,0,1,14.0
11,70,74,2,0,0,1,14.0
11,81,68,2,0,0,1,14.0
17,49,11,11,0,1,1,239.0
11,84,76,2,0,0,1,14.0
14,91,76,2,0,0,1,14.0
0,43,0,11,0,2,1,239.0
15,90,72,2,0,0,1,14.0
81,15,22,11,0,1,1,236.5
17,22,40,2,0,0,1,14.0
17,40,62,2,0,0,1,14.0
57,50,0,11,0,2,1,236.5
17,82,68,2,0,0,1,14.0
18,0,74,2,0,0,1,14.0
18,16,72,2,0,0,1,14.0
18,71,64,2,0,1,1,14.0
32,43,33,11,0,1,1,236.5
14,49,41,11,1,1,1,236.5
19,34,47,2,0,0,1,14.0
20,17,66,2,0,0,1,14.0
21,18,76,2,0,0,1,14.0
21,95,48,2,0,1,1,14.0
2,78,29,11,0,0,1,236.5
50,68,40,11,2,0,1,236.0
24,21,16,2,0,0,1,14.0
98,3,47,11,1,1,1,234.0
24,34,76,2,1,0,1,14.0
26,72,66,2,0,0,1,14.0
13,15,33,11,2,1,1,234.0
27,12,66,2,0,0,1,14.0
9,2,17,11,1,1,1,234.0
29,1,74,2,0,1,1,14.0
32,70,64,2,0,0,1,14.0
34,8,68,2,0,0,1,14.0
1,35,11,11,1,0,1,234.0
79,56,0,11,1,1,1,226.5
34,95,70,2,0,0,1,14.0
35,5,66,2,0,0,1,14.0
35,62,64,2,0,1,1,14.0
35,65,62,2,0,1,1,14.0
69,43,0,11,0,3,1,226.5
51,6,20,11,1,1,1,226.5
36,44,60,11,1,0,1,226.5
38,2,70,2,0,0,1,14.0
92,99,36,10,0,1,1,224.0
91,22,40,10,0,2,1,224.0
44,68,74,2,0,1,1,14.0
45,92,78,2,0,1,1,14.0
51,61,70,2,0,1,1,14.0
84,61,31,10,0,1,1,224.0
52,98,68,2,0,1,1,14.0
83,14,52,10,0,1,1,224.0
53,29,78,2,0,1,1,14.0
68,7,11,10,0,0,1,224.0
64,67,29,10,0,1,1,224.0
53,79,38,10,0,1,1,224.0
53,51,70,2,0,1,1,14.0
42,74,0,10,1,1,1,224.0
57,13,46,2,0,0,1,14.0
57,82,62,2,0,0,1,14.0
42,41,33,10,1,1,1,224.0
57,92,60,2,0,0,1,14.0
40,92,46,10,1,0,1,224.0
57,98,58,2,0,1,1,14.0
62,47,78,2,0,1,1,14.0
64,69,76,2,0,0,1,14.0
35,75,22,10,0,0,1,224.0
67,92,58,2,0,0,1,14.0
68,79,64,2,0,1,1,14.0
24,1,0,10,1,1,1,224.0
20,90,17,10,1,1,1,224.0
69,6,74,2,0,0,1,14.0
69,30,21,2,0,0,1,14.0
72,85,64,2,0,1,1,14.0
73,14,70,2,0,0,1,14.0
19,85,0,10,0,1,1,224.0
5,71,46,10,0,1,1,224.0
91,46,0,10,1,1,1,221.5
76,84,72,2,0,0,1,14.0
82,68,60,2,0,0,1,14.0
89,91,10,10,0,1,1,221.5
81,77,33,10,0,1,1,221.5
83,9,66,2,0,1,1,14.0
83,18,62,2,0,0,1,14.0
84,15,68,2,0,0,1,14.0
84,77,70,2,0,0,1,14.0
67,59,68,10,0,2,1,221.5
89,16,68,2,0,0,1,14.0
89,69,52,2,0,0,1,14.0
90,77,74,2,0,1,1,14.0
92,57,56,2,0,0,1,14.0
67,29,16,10,1,1,1,221.5
60,82,0,10,0,0,1,221.5
92,70,68,2,1,0,1,14.0
52,74,41,10,1,1,1,221.5
96,21,21,2,0,1,1,14.0
98,30,31,2,0,1,1,14.0
99,6,70,2,0,0,1,14.0
0,41,66,2,0,1,1,16.5
0,70,22,2,0,1,1,16.5
1,31,56,2,1,0,1,16.5
38,45,11,10,0,1,1,221.5
19,88,19,10,0,1,1,221.5
17,16,0,10,0,1,1,221.5
4,30,66,2,0,0,1,16.5
4,40,57,2,0,0,1,16.5
7,51,66,2,0,1,1,16.5
8,25,64,2,0,0,1,16.5
8,36,60,2,0,0,1,16.5
8,75,57,2,0,0,1,16.5
11,58,34,2,0,0,1,16.5
11,14,20,10,0,1,1,221.5
12,43,72,2,0,0,1,16.5
2,6,31,10,1,1,1,221.5
13,46,76,2,0,0,1,16.5
82,91,10,10,0,2,1,220.0
14,37,64,2,0,1,1,16.5
77,7,0,10,1,0,1,220.0
15,58,76,2,0,1,1,16.5
24,88,72,2,1,0,1,16.5
26,18,68,2,0,0,1,16.5
56,82,11,10,1,1,1,220.0
26,74,64,2,0,0,1,16.5
26,87,44,2,0,0,1,16.5
44,51,0,10,1,1,1,220.0
28,84,58,2,0,0,1,16.5
29,71,62,2,1,1,1,16.5
31,33,11,10,1,1,1,220.0
35,16,60,2,0,1,1,16.5
99,4,25,10,0,0,1,219.0
91,92,20,10,1,1,1,219.0
35,66,58,2,0,0,1,16.5
38,28,56,2,0,0,1,16.5
84,34,41,10,0,1,1,219.0
83,51,31,10,0,1,1,219.0
40,98,60,2,0,1,1,16.5
41,45,72,2,0,0,1,16.5
78,69,59,10,0,1,1,219.0
41,50,68,2,0,0,1,16.5
74,18,51,10,1,0,1,219.0
64,16,39,10,0,1,1,219.0
42,75,72,2,0,1,1,16.5
44,22,38,2,0,0,1,16.5
45,39,74,2,0,0,1,16.5
60,12,24,10,0,1,1,219.0
58,22,15,10,1,1,1,219.0
46,17,22,10,1,0,1,219.0
46,41,70,2,0,0,1,16.5
46,69,74,2,0,1,1,16.5
51,41,34,2,0,0,1,16.5
51,42,74,2,0,2,1,16.5
52,61,66,2,0,1,1,16.5
52,63,64,2,0,0,1,16.5
52,96,78,2,1,1,1,16.5
53,43,66,2,0,1,1,16.5
28,36,0,10,0,1,1,219.0
26,86,0,10,0,1,1,219.0
26,61,41,10,1,1,1,219.0
23,30,0,10,1,1,1,219.0
54,20,64,2,0,0,1,16.5
54,53,62,2,0,0,1,16.5
55,95,66,2,0,0,1,16.5
59,35,64,2,0,1,1,16.5
61,38,68,2,1,0,1,16.5
62,87,70,2,0,3,1,16.5
23,28,10,10,1,0,1,219.0
21,37,11,10,1,2,1,219.0
14,36,62,10,1,2,1,219.0
62,99,68,2,0,0,1,16.5
9,80,30,10,1,0,1,219.0
63,49,74,2,0,0,1,16.5
5,24,56,10,0,1,1,219.0
67,73,64,2,0,0,1,16.5
73,47,66,2,0,1,1,16.5
98,76,0,10,1,1,1,216.5
74,55,78,2,0,0,1,16.5
74,87,42,2,0,0,1,16.5
74,90,76,2,0,1,1,16.5
88,75,29,10,1,1,1,216.5
85,0,11,10,1,0,1,216.5
75,79,48,2,0,0,1,16.5
63,2,11,10,0,2,1,216.5
75,90,54,2,0,0,1,16.5
76,16,74,2,0,0,1,16.5
77,8,38,2,0,0,1,16.5
24,9,40,10,1,1,1,216.5
81,21,46,2,0,0,1,16.5
81,33,66,2,0,0,1,16.5
82,26,58,2,0,0,1,16.5
9,89,0,10,1,0,1,216.5
94,6,41,10,1,1,1,214.0
82,79,70,2,0,1,1,16.5
84,19,60,2,0,0,1,16.5
84,58,66,2,0,1,1,16.5
93,79,22,10,1,1,1,214.0
84,65,56,2,0,1,1,16.5
85,17,76,2,0,1,1,16.5
82,46,32,10,1,1,1,214.0
68,15,11,10,1,1,1,214.0
26,16,28,10,1,1,1,214.0
21,31,36,10,1,1,1,214.0
91,12,17,2,0,0,1,16.5
20,40,63,10,1,1,1,214.0
91,16,53,2,0,1,1,16.5
10,70,47,10,1,1,1,214.0
91,19,51,2,0,0,1,16.5
96,38,19,2,0,1,1,16.5
96,50,17,2,0,1,1,16.5
4,45,37,10,1,1,1,214.0
92,14,0,10,1,2,1,211.5
96,87,49,2,1,0,1,16.5
85,77,21,10,1,1,1,211.5
3,45,66,2,0,1,1,19.0
4,8,55,2,0,0,1,19.0
6,52,72,2,0,1,1,19.0
83,34,41,10,0,2,1,211.5
10,89,66,2,0,0,1,19.0
78,15,44,10,1,1,1,211.5
11,10,70,2,0,0,1,19.0
11,17,64,2,0,0,1,19.0
72,73,35,10,1,1,1,211.5
12,59,64,2,0,2,1,19.0
17,10,78,2,0,1,1,19.0
70,85,66,10,1,1,1,211.5
63,58,46,10,0,1,1,211.5
44,27,10,10,1,1,1,211.5
18,92,66,2,0,1,1,19.0
7,73,55,10,0,1,1,211.5
19,31,54,2,0,0,1,19.0
53,3,48,10,0,2,1,209.0
19,66,62,2,0,0,1,19.0
20,92,42,2,0,1,1,19.0
22,12,70,2,1,0,1,19.0
22,23,54,10,1,1,1,209.0
20,22,25,10,2,1,1,209.0
89,3,20,10,0,2,1,206.5
88,72,65,10,1,1,1,206.5
23,20,40,2,0,0,1,19.0
81,6,51,10,0,1,1,206.5
79,23,48,10,1,2,1,206.5
23,44,78,2,0,1,1,19.0
24,91,78,2,1,1,1,19.0
78,51,10,10,1,1,1,206.5
25,12,68,2,0,0,1,19.0
25,40,76,2,0,1,1,19.0
53,36,14,10,1,1,1,206.5
50,1,49,10,1,2,1,206.5
42,79,0,10,2,2,1,206.5
90,37,0,10,0,2,1,204.0
26,10,72,2,0,1,1,19.0
28,18,49,2,0,0,1,19.0
28,24,54,2,0,1,1,19.0
33,12,34,2,0,0,1,19.0
41,57,54,2,0,0,1,19.0
41,84,52,2,0,0,1,19.0
42,24,36,2,0,1,1,19.0
75,25,11,10,0,2,1,204.0
44,23,72,2,0,1,1,19.0
49,46,32,10,0,2,1,204.0
30,43,70,10,1,1,1,204.0
50,19,64,2,0,0,1,19.0
52,86,56,2,1,0,1,19.0
53,31,68,2,0,1,1,19.0
14,27,20,10,2,1,1,204.0
54,25,66,2,0,0,1,19.0
5,1,44,10,1,1,1,204.0
46,36,42,10,1,1,1,201.5
54,35,56,2,0,0,1,19.0
99,8,0,9,0,1,1,199.0
55,71,60,2,0,1,1,19.0
56,20,38,2,0,0,1,19.0
56,44,61,2,0,1,1,19.0
57,4,52,2,0,0,1,19.0
98,54,10,9,1,1,1,199.0
97,3,11,9,0,2,1,199.0
95,70,0,9,1,1,1,199.0
89,93,32,9,0,1,1,199.0
59,38,20,2,0,2,1,19.0
89,82,42,9,0,1,1,199.0
59,66,78,2,1,1,1,19.0
60,15,58,2,0,1,1,19.0
77,0,10,9,1,1,1,199.0
64,15,0,9,0,2,1,199.0
60,40,55,2,0,0,1,19.0
60,48,53,2,0,0,1,19.0
62,1,0,9,1,2,1,199.0
61,31,52,2,1,0,1,19.0
60,5,34,9,0,2,1,199.0
61,37,76,2,1,0,1,19.0
63,19,58,2,0,0,1,19.0
64,44,74,2,0,1,1,19.0
64,96,70,2,0,1,1,19.0
66,1,60,2,0,1,1,19.0
66,32,56,2,0,0,1,19.0
56,64,49,9,1,0,1,199.0
55,35,42,9,0,0,1,199.0
66,84,54,2,0,0,1,19.0
67,26,60,2,0,0,1,19.0
52,12,58,9,1,1,1,199.0
48,20,55,9,0,2,1,199.0
38,27,0,9,0,1,1,199.0
68,43,58,2,0,2,1,19.0
68,85,56,2,0,1,1,19.0
69,68,78,2,0,1,1,19.0
70,1,66,2,0,1,1,19.0
33,27,16,9,0,2,1,199.0
32,97,0,9,0,1,1,199.0
72,84,62,2,0,1,1,19.0
76,21,76,2,0,1,1,19.0
76,27,60,2,0,0,1,19.0
76,90,70,2,0,0,1,19.0
77,14,76,2,0,1,1,19.0
77,82,42,2,0,2,1,19.0
18,20,35,9,0,2,1,199.0
77,84,40,2,0,1,1,19.0
12,76,0,9,0,2,1,199.0
77,90,68,2,1,0,1,19.0
11,77,43,9,0,1,1,199.0
78,43,70,2,0,0,1,19.0
10,57,57,9,1,1,1,199.0
80,2,46,2,0,0,1,19.0
80,26,62,2,0,0,1,19.0
9,57,68,9,1,1,1,199.0
80,50,66,2,0,0,1,19.0
8,96,18,9,0,1,1,199.0
94,41,56,9,1,0,1,196.5
81,30,64,2,0,0,1,19.0
82,98,64,2,0,1,1,19.0
83,13,64,2,0,2,1,19.0
93,95,11,9,1,1,1,196.5
90,16,10,9,0,2,1,196.5
89,74,30,2,0,1,1,19.0
92,23,74,2,1,0,1,19.0
92,91,76,2,1,1,1,19.0
89,64,54,9,0,1,1,196.5
93,18,70,2,0,1,1,19.0
93,33,64,2,0,1,1,19.0
94,17,57,2,0,0,1,19.0
94,44,62,2,0,2,1,19.0
97,13,68,2,0,0,1,19.0
98,4,29,2,0,1,1,19.0
89,48,25,9,1,0,1,196.5
98,56,27,2,0,1,1,19.0
87,70,25,9,0,1,1,196.5
86,44,40,9,0,1,1,196.5
99,87,40,2,0,0,1,19.0
86,17,10,9,1,1,1,196.5
85,69,46,9,1,1,1,196.5
2,68,44,2,0,1,1,21.5
4,58,68,2,0,1,1,21.5
7,24,70,2,0,1,1,21.5
84,18,0,9,1,1,1,196.5
8,56,36,2,0,1,1,21.5
63,59,23,9,0,2,1,196.5
58,53,25,9,1,1,1,196.5
10,20,68,2,0,0,1,21.5
10,45,64,2,0,1,1,21.5
13,43,74,2,0,2,1,21.5
14,19,74,2,0,1,1,21.5
