src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,16,78,2,0,0,1,21.5
4,16,76,2,0,0,1,24.0
4,46,78,2,0,0,1,24.0
62,92,0,25,0,0,1,588.0
6,25,78,2,0,0,1,24.0
46,13,76,2,0,0,1,24.0
94,11,0,25,0,0,1,584.0
70,74,0,25,0,0,1,584.0
46,61,74,2,0,0,1,24.0
62,28,25,25,0,0,1,584.0
58,76,78,2,0,0,1,24.0
76,1,76,2,0,0,1,24.0
36,43,77,3,0,0,1,31.5
91,34,0,25,0,0,1,576.0
48,43,0,25,0,0,1,576.0
33,17,0,25,0,0,1,576.0
25,65,75,3,0,0,1,36.5
3,55,0,25,0,0,1,576.0
43,1,73,3,0,0,1,36.5
85,57,0,24,0,0,1,572.0
79,66,0,24,0,0,1,572.0
74,3,25,24,0,0,1,572.0
47,16,73,3,0,0,1,36.5
89,90,77,3,0,0,1,36.5
70,6,25,24,0,0,1,568.0
60,9,0,24,0,0,1,568.0
48,93,25,24,0,0,1,568.0
12,58,75,3,0,0,1,39.0
78,36,74,3,0,0,1,39.0
45,88,0,24,0,0,1,568.0
7,6,75,3,0,0,1,41.5
22,34,75,3,0,0,1,41.5
23,34,72,3,0,0,1,41.5
65,3,72,3,0,0,1,41.5
41,81,0,24,0,0,1,568.0
76,34,69,3,0,0,1,41.5
13,30,73,3,0,0,1,44.0
23,6,69,3,0,0,1,44.0
8,79,24,24,0,0,1,568.0
26,56,0,24,0,0,1,564.0
28,43,70,3,0,0,1,44.0
18,26,24,24,0,0,1,564.0
36,40,71,3,0,0,1,44.0
17,91,25,24,0,0,1,564.0
5,12,0,24,0,0,1,564.0
93,7,0,24,0,0,1,560.0
48,95,49,24,0,0,1,560.0
28,45,0,24,0,1,1,560.0
70,51,49,24,0,0,1,556.0
19,64,0,24,0,0,1,556.0
37,43,67,3,0,0,1,44.0
73,51,0,24,0,0,1,552.0
41,34,66,3,0,0,1,44.0
46,67,71,3,0,0,1,44.0
64,89,24,24,0,0,1,552.0
66,43,64,3,0,0,1,44.0
35,12,24,24,0,0,1,552.0
80,43,61,3,0,0,1,44.0
87,13,0,23,0,0,1,548.0
70,89,0,23,1,0,1,548.0
87,94,25,23,0,0,1,544.0
52,92,25,23,0,0,1,544.0
50,71,0,23,0,0,1,544.0
43,96,25,23,0,0,1,544.0
82,25,72,3,0,0,1,44.0
86,14,77,3,0,0,1,44.0
21,49,0,23,0,0,1,544.0
95,36,46,3,0,0,1,44.0
67,21,23,23,0,0,1,540.0
27,63,0,23,0,0,1,540.0
86,25,0,23,0,0,1,536.0
73,97,24,23,0,0,1,536.0
2,14,74,3,0,0,1,46.5
62,68,50,23,0,0,1,536.0
4,43,58,3,0,0,1,46.5
60,94,48,23,0,0,1,536.0
17,14,71,3,0,0,1,46.5
19,58,72,3,0,0,1,46.5
26,59,48,23,0,0,1,536.0
34,99,63,3,0,0,1,46.5
21,77,46,23,0,0,1,536.0
0,79,48,23,0,0,1,536.0
90,83,0,23,0,0,1,532.0
46,7,68,3,0,0,1,46.5
48,36,77,3,0,1,1,46.5
74,37,49,23,0,1,1,532.0
50,30,77,3,0,0,1,46.5
52,73,48,23,0,0,1,532.0
77,37,0,23,0,0,1,528.0
57,14,68,3,0,0,1,46.5
64,50,74,3,0,0,1,46.5
69,16,70,3,0,0,1,46.5
46,4,0,23,0,0,1,528.0
85,36,68,3,0,0,1,46.5
86,46,65,3,0,0,1,46.5
45,91,49,23,0,0,1,528.0
33,54,25,23,0,0,1,528.0
86,59,74,3,0,0,1,46.5
92,6,72,3,0,0,1,46.5
98,58,69,3,0,0,1,46.5
41,26,24,22,0,1,1,524.0
2,49,77,3,0,0,1,49.0
2,86,71,3,0,0,1,49.0
7,58,65,3,0,0,1,49.0
10,12,72,3,0,0,1,49.0
12,20,69,3,0,0,1,49.0
14,73,65,3,0,1,1,49.0
18,30,70,3,0,0,1,49.0
22,50,71,3,0,0,1,49.0
25,89,69,3,0,0,1,49.0
90,54,48,22,0,0,1,520.0
88,46,24,22,0,0,1,520.0
26,58,77,3,0,1,1,49.0
36,74,65,3,0,1,1,49.0
77,88,23,22,0,1,1,520.0
63,75,23,22,0,0,1,520.0
82,24,0,22,0,0,1,516.0
44,65,69,3,0,0,1,49.0
77,81,24,22,1,0,1,516.0
77,76,0,22,1,0,1,516.0
74,71,23,22,1,0,1,516.0
47,64,77,3,0,0,1,49.0
49,27,74,3,0,0,1,49.0
