src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,21,30,3,0,0,1,50.0
19,94,6,17,0,1,1,400.0
19,40,23,17,0,1,1,400.0
19,1,34,17,1,0,1,400.0
4,22,45,3,0,0,1,50.0
18,88,0,17,0,2,1,400.0
18,30,59,17,0,0,1,400.0
17,74,53,17,0,0,1,400.0
4,23,42,3,0,0,1,50.0
4,25,53,3,0,0,1,50.0
17,59,0,17,0,1,1,400.0
17,49,17,17,0,2,1,400.0
4,27,14,3,0,0,1,50.0
4,28,39,3,0,0,1,50.0
4,31,27,3,0,0,1,50.0
4,32,36,3,0,0,1,50.0
16,82,51,17,1,0,1,400.0
4,34,24,3,0,1,1,50.0
4,35,21,3,0,0,1,50.0
16,63,17,17,1,1,1,400.0
16,36,0,17,1,0,1,400.0
4,36,18,3,0,0,1,50.0
4,38,11,3,0,0,1,50.0
14,63,0,17,0,2,1,400.0
14,3,0,17,1,2,1,400.0
13,98,17,17,0,0,1,400.0
13,43,0,17,0,1,1,400.0
4,39,33,3,0,0,1,50.0
4,40,8,3,0,1,1,50.0
13,6,34,17,0,1,1,400.0
4,43,5,3,0,0,1,50.0
11,8,17,17,0,0,1,400.0
10,41,0,17,0,1,1,400.0
4,49,2,3,0,2,1,50.0
10,11,17,17,0,1,1,400.0
7,74,3,17,1,1,1,400.0
4,50,77,3,1,0,1,50.0
4,51,74,3,1,0,1,50.0
4,54,71,3,1,0,1,50.0
4,55,68,3,1,0,1,50.0
4,56,62,3,1,0,1,50.0
4,58,65,3,1,0,1,50.0
4,59,45,3,1,0,1,50.0
4,60,27,3,1,0,1,50.0
7,0,20,17,1,1,1,400.0
4,61,56,3,1,0,1,50.0
6,61,0,17,0,0,1,400.0
6,16,50,17,0,2,1,400.0
6,11,0,17,1,1,1,400.0
4,63,59,3,1,1,1,50.0
6,1,17,17,1,1,1,400.0
4,65,53,3,1,1,1,50.0
5,30,34,17,0,0,1,400.0
4,68,48,3,1,0,1,50.0
4,95,0,17,1,1,1,400.0
4,75,34,17,2,1,1,400.0
4,73,51,17,2,1,1,400.0
4,71,17,17,2,0,1,400.0
4,33,0,17,2,1,1,400.0
3,94,23,17,2,1,1,400.0
4,69,42,3,1,0,1,50.0
3,79,17,17,3,1,1,400.0
3,8,0,17,3,0,1,400.0
4,70,39,3,1,0,1,50.0
2,60,17,17,2,1,1,400.0
2,34,34,17,2,2,1,400.0
2,30,0,17,3,1,1,400.0
2,26,17,17,3,1,1,400.0
4,72,36,3,1,0,1,50.0
4,74,30,3,1,0,1,50.0
4,76,33,3,1,0,1,50.0
2,1,34,17,3,1,1,400.0
99,98,77,3,0,0,1,50.0
4,77,24,3,1,0,1,50.0
4,78,21,3,1,1,1,50.0
99,97,74,3,0,0,1,50.0
4,79,18,3,1,0,1,50.0
99,96,68,3,0,0,1,50.0
99,95,65,3,0,1,1,50.0
4,81,77,3,2,0,1,50.0
99,94,62,3,0,0,1,50.0
99,93,59,3,0,0,1,50.0
99,91,56,3,0,0,1,50.0
4,82,74,3,2,0,1,50.0
4,83,71,3,2,0,1,50.0
4,85,68,3,2,0,1,50.0
99,90,53,3,0,1,1,50.0
99,89,50,3,0,1,1,50.0
4,87,77,3,3,0,1,50.0
4,88,74,3,3,0,1,50.0
99,87,47,3,0,1,1,50.0
4,89,71,3,3,0,1,50.0
99,86,44,3,0,0,1,50.0
4,90,68,3,3,0,1,50.0
4,91,65,3,3,0,1,50.0
4,92,62,3,3,0,1,50.0
99,85,38,3,0,1,1,50.0
99,83,31,3,0,1,1,50.0
99,82,35,3,0,1,1,50.0
4,94,59,3,3,0,1,50.0
4,96,56,3,3,1,1,50.0
4,98,53,3,3,0,1,50.0
5,0,77,3,0,1,1,50.0
99,81,28,3,0,0,1,50.0
99,80,24,3,0,1,1,50.0
5,8,68,3,0,0,1,50.0
5,10,31,3,0,1,1,50.0
99,79,21,3,0,0,1,50.0
5,15,28,3,0,0,1,50.0
99,78,18,3,0,1,1,50.0
5,17,25,3,0,1,1,50.0
99,77,15,3,0,2,1,50.0
99,75,12,3,0,2,1,50.0
5,18,22,3,0,0,1,50.0
5,19,19,3,0,1,1,50.0
99,74,9,3,0,2,1,50.0
99,73,6,3,0,1,1,50.0
99,71,3,3,0,1,1,50.0
99,70,0,3,0,0,1,50.0
5,20,77,3,1,0,1,50.0
5,21,74,3,1,0,1,50.0
99,69,77,3,1,0,1,50.0
99,68,74,3,1,0,1,50.0
5,24,71,3,1,0,1,50.0
99,67,71,3,1,0,1,50.0
5,25,68,3,1,0,1,50.0
5,34,65,3,1,1,1,50.0
99,66,68,3,1,0,1,50.0
5,35,48,3,1,0,1,50.0
5,36,45,3,1,0,1,50.0
5,37,42,3,1,0,1,50.0
5,40,62,3,1,1,1,50.0
99,64,65,3,1,0,1,50.0
5,42,9,3,1,0,1,50.0
99,63,62,3,1,1,1,50.0
99,62,59,3,1,0,1,50.0
5,43,14,3,1,0,1,50.0
99,61,53,3,1,0,1,50.0
99,60,24,3,1,0,1,50.0
99,59,42,3,1,0,1,50.0
5,46,59,3,1,0,1,50.0
99,58,56,3,1,0,1,50.0
5,47,39,3,1,0,1,50.0
5,48,56,3,1,0,1,50.0
99,57,21,3,1,0,1,50.0
5,49,53,3,1,0,1,50.0
99,56,50,3,1,0,1,50.0
99,55,47,3,1,0,1,50.0
99,54,39,3,1,1,1,50.0
99,53,36,3,1,0,1,50.0
99,52,33,3,1,0,1,50.0
5,51,27,3,1,0,1,50.0
5,53,33,3,1,0,1,50.0
99,50,30,3,1,0,1,50.0
5,54,36,3,1,1,1,50.0
5,59,30,3,1,1,1,50.0
5,62,24,3,1,1,1,50.0
99,49,14,3,1,2,1,50.0
5,64,21,3,1,1,1,50.0
5,65,0,3,1,1,1,50.0
99,48,27,3,1,0,1,50.0
5,66,18,3,1,1,1,50.0
99,46,18,3,1,1,1,50.0
99,45,11,3,1,0,1,50.0
5,67,6,3,1,0,1,50.0
5,70,3,3,1,0,1,50.0
5,73,77,3,2,0,1,50.0
5,74,74,3,2,0,1,50.0
99,43,2,3,1,0,1,50.0
99,42,6,3,1,0,1,50.0
5,75,71,3,2,0,1,50.0
99,41,77,3,2,0,1,50.0
5,76,68,3,2,0,1,50.0
99,40,74,3,2,0,1,50.0
5,79,27,3,2,0,1,50.0
99,39,71,3,2,0,1,50.0
99,38,68,3,2,0,1,50.0
99,37,65,3,2,0,1,50.0
5,80,65,3,2,0,1,50.0
99,36,48,3,2,0,1,50.0
99,35,45,3,2,0,1,50.0
5,81,62,3,2,0,1,50.0
5,86,59,3,2,0,1,50.0
5,87,56,3,2,0,1,50.0
5,89,53,3,2,1,1,50.0
99,34,62,3,2,1,1,50.0
5,93,50,3,2,1,1,50.0
5,94,47,3,2,0,1,50.0
5,98,41,3,2,0,1,50.0
99,33,42,3,2,0,1,50.0
99,32,59,3,2,0,1,50.0
99,30,56,3,2,0,1,50.0
99,29,39,3,2,0,1,50.0
99,28,53,3,2,0,1,50.0
5,99,36,3,2,2,1,50.0
6,2,77,3,0,3,1,50.0
99,27,11,3,2,0,1,50.0
6,3,20,3,0,2,1,50.0
6,5,30,3,0,2,1,50.0
99,26,24,3,2,0,1,50.0
6,7,68,3,0,1,1,50.0
99,25,33,3,2,0,1,50.0
6,12,27,3,0,0,1,50.0
6,14,24,3,0,1,1,50.0
6,17,17,3,0,1,1,50.0
6,25,77,3,1,0,1,50.0
6,26,74,3,1,0,1,50.0
6,27,53,3,1,2,1,50.0
6,28,77,3,2,0,1,50.0
99,24,30,3,2,1,1,50.0
6,31,74,3,2,0,1,50.0
6,32,71,3,2,0,1,50.0
99,23,14,3,2,0,1,50.0
99,22,8,3,2,0,1,50.0
6,34,68,3,2,0,1,50.0
6,35,18,3,2,0,1,50.0
6,37,39,3,2,0,1,50.0
99,21,27,3,2,0,1,50.0
99,20,21,3,2,1,1,50.0
6,39,62,3,2,0,1,50.0
6,41,65,3,2,0,1,50.0
6,43,59,3,2,1,1,50.0
99,19,3,3,2,0,1,50.0
99,18,18,3,2,0,1,50.0
6,44,56,3,2,0,1,50.0
6,48,53,3,2,0,1,50.0
99,17,0,3,2,1,1,50.0
99,16,77,3,3,0,1,50.0
6,50,50,3,2,0,1,50.0
6,51,47,3,2,0,1,50.0
6,54,44,3,2,1,1,50.0
6,56,36,3,2,0,1,50.0
6,57,24,3,2,0,1,50.0
6,59,33,3,2,1,1,50.0
99,14,74,3,3,0,1,50.0
99,13,71,3,3,0,1,50.0
99,10,68,3,3,0,1,50.0
6,60,21,3,2,0,1,50.0
99,9,62,3,3,0,1,50.0
99,8,45,3,3,0,1,50.0
99,7,65,3,3,1,1,50.0
6,65,30,3,2,1,1,50.0
99,6,27,3,3,2,1,50.0
6,66,15,3,2,1,1,50.0
6,71,12,3,2,1,1,50.0
6,72,9,3,2,0,1,50.0
99,5,33,3,3,2,1,50.0
99,4,50,3,3,3,1,50.0
99,3,17,3,3,2,1,50.0
99,2,59,3,3,2,1,50.0
6,74,6,3,2,2,1,50.0
6,76,3,3,2,0,1,50.0
6,77,0,3,2,2,1,50.0
99,1,56,3,3,0,1,50.0
6,80,77,3,3,0,1,50.0
99,0,36,3,3,0,1,50.0
6,83,68,3,3,0,1,50.0
98,99,71,3,0,4,1,50.0
98,96,68,3,0,1,1,50.0
98,95,62,3,0,1,1,50.0
6,84,56,3,3,0,1,50.0
6,86,74,3,3,0,1,50.0
6,91,71,3,3,0,1,50.0
98,94,65,3,0,0,1,50.0
6,92,65,3,3,0,1,50.0
6,94,53,3,3,0,1,50.0
98,91,59,3,0,0,1,50.0
6,95,59,3,3,1,1,50.0
6,96,62,3,3,1,1,50.0
98,90,50,3,0,1,1,50.0
98,89,56,3,0,1,1,50.0
98,85,47,3,0,1,1,50.0
6,97,50,3,3,1,1,50.0
98,84,38,3,0,1,1,50.0
98,83,35,3,0,2,1,50.0
6,98,47,3,3,1,1,50.0
7,2,71,3,0,3,1,50.0
7,3,77,3,0,3,1,50.0
7,13,77,3,1,0,1,50.0
7,14,71,3,1,0,1,50.0
7,29,74,3,1,0,1,50.0
98,76,77,3,1,0,1,50.0
7,30,53,3,1,0,1,50.0
98,72,74,3,1,0,1,50.0
7,33,47,3,1,0,1,50.0
7,34,59,3,1,1,1,50.0
98,67,68,3,1,0,1,50.0
98,64,71,3,1,0,1,50.0
7,35,62,3,1,2,1,50.0
7,37,0,3,1,0,1,50.0
98,62,65,3,1,0,1,50.0
7,40,56,3,1,1,1,50.0
7,48,50,3,1,1,1,50.0
7,50,44,3,1,0,1,50.0
7,55,41,3,1,0,1,50.0
7,56,38,3,1,1,1,50.0
98,58,59,3,1,0,1,50.0
7,57,77,3,2,0,1,50.0
7,64,74,3,2,0,1,50.0
7,65,71,3,2,0,1,50.0
7,77,68,3,2,0,1,50.0
7,82,65,3,2,1,1,50.0
7,86,62,3,2,0,1,50.0
7,88,59,3,2,1,1,50.0
7,89,47,3,2,1,1,50.0
98,56,56,3,1,0,1,50.0
7,92,56,3,2,0,1,50.0
7,93,53,3,2,0,1,50.0
7,94,50,3,2,0,1,50.0
98,55,62,3,1,0,1,50.0
7,96,44,3,2,2,1,50.0
9,0,59,3,0,0,1,50.0
9,1,53,3,0,0,1,50.0
9,2,56,3,0,2,1,50.0
98,50,41,3,1,0,1,50.0
98,48,31,3,1,0,1,50.0
9,5,44,3,0,2,1,50.0
98,44,53,3,1,0,1,50.0
9,6,41,3,0,3,1,50.0
98,42,3,3,1,0,1,50.0
98,34,28,3,1,1,1,50.0
9,13,74,3,0,0,1,50.0
98,32,50,3,1,0,1,50.0
98,31,24,3,1,0,1,50.0
98,30,14,3,1,0,1,50.0
98,27,0,3,1,0,1,50.0
9,14,77,3,0,0,1,50.0
98,26,21,3,1,0,1,50.0
98,24,44,3,1,1,1,50.0
98,22,36,3,1,0,1,50.0
98,18,18,3,1,1,1,50.0
98,16,11,3,1,2,1,50.0
98,15,8,3,1,0,1,50.0
9,15,68,3,0,0,1,50.0
9,18,50,3,0,0,1,50.0
98,14,68,3,2,0,1,50.0
98,11,77,3,2,0,1,50.0
9,19,0,3,0,0,1,50.0
9,20,47,3,0,1,1,50.0
9,21,24,3,0,0,1,50.0
9,23,8,3,0,0,1,50.0
98,10,74,3,2,0,1,50.0
98,8,71,3,2,0,1,50.0
98,7,41,3,2,2,1,50.0
98,3,65,3,2,3,1,50.0
97,99,68,3,0,4,1,50.0
9,24,38,3,0,1,1,50.0
97,87,71,3,0,0,1,50.0
9,25,27,3,0,0,1,50.0
9,26,18,3,0,0,1,50.0
97,84,77,3,1,0,1,50.0
97,78,74,3,1,0,1,50.0
9,27,5,3,0,0,1,50.0
97,76,71,3,1,0,1,50.0
9,28,35,3,0,0,1,50.0
9,29,30,3,0,0,1,50.0
97,73,68,3,1,0,1,50.0
97,71,65,3,1,0,1,50.0
97,70,62,3,1,0,1,50.0
9,30,11,3,0,0,1,50.0
97,68,39,3,1,0,1,50.0
97,65,59,3,1,1,1,50.0
97,60,18,3,1,0,1,50.0
9,31,21,3,0,0,1,50.0
97,59,36,3,1,0,1,50.0
97,55,56,3,1,0,1,50.0
97,50,33,3,1,0,1,50.0
9,32,15,3,0,0,1,50.0
9,33,74,3,1,0,1,50.0
97,48,24,3,1,0,1,50.0
9,34,77,3,1,0,1,50.0
9,35,68,3,1,0,1,50.0
9,36,71,3,1,0,1,50.0
9,37,36,3,1,0,1,50.0
9,38,31,3,1,0,1,50.0
97,35,53,3,1,2,1,50.0
97,31,44,3,1,1,1,50.0
97,25,21,3,1,0,1,50.0
9,39,59,3,1,0,1,50.0
9,42,0,3,1,0,1,50.0
97,20,30,3,1,1,1,50.0
9,43,65,3,1,1,1,50.0
9,44,62,3,1,0,1,50.0
97,15,15,3,1,0,1,50.0
97,11,27,3,1,2,1,50.0
9,47,48,3,1,0,1,50.0
97,10,12,3,1,1,1,50.0
97,8,9,3,1,1,1,50.0
9,48,21,3,1,0,1,50.0
97,7,6,3,1,2,1,50.0
97,6,3,3,1,3,1,50.0
97,4,0,3,1,3,1,50.0
96,99,77,3,0,4,1,50.0
96,97,74,3,0,2,1,50.0
96,91,71,3,0,1,1,50.0
96,87,74,3,1,0,1,50.0
9,49,56,3,1,1,1,50.0
96,86,77,3,1,0,1,50.0
96,85,65,3,1,0,1,50.0
96,84,53,3,1,0,1,50.0
9,50,27,3,1,0,1,50.0
96,83,71,3,1,1,1,50.0
96,80,59,3,1,0,1,50.0
9,51,53,3,1,0,1,50.0
9,53,45,3,1,0,1,50.0
9,55,24,3,1,0,1,50.0
96,78,71,3,2,0,1,50.0
9,58,41,3,1,0,1,50.0
9,59,18,3,1,1,1,50.0
96,77,77,3,2,0,1,50.0
96,76,74,3,2,0,1,50.0
9,60,15,3,1,2,1,50.0
9,61,12,3,1,1,1,50.0
96,75,68,3,2,1,1,50.0
96,72,65,3,2,0,1,50.0
9,63,9,3,1,3,1,50.0
9,66,6,3,1,1,1,50.0
9,67,3,3,1,0,1,50.0
96,71,62,3,2,0,1,50.0
9,68,77,3,2,0,1,50.0
9,69,74,3,2,0,1,50.0
9,70,71,3,2,0,1,50.0
9,71,68,3,2,0,1,50.0
96,70,59,3,2,0,1,50.0
9,72,62,3,2,0,1,50.0
9,73,48,3,2,1,1,50.0
9,75,65,3,2,1,1,50.0
9,76,59,3,2,0,1,50.0
9,77,31,3,2,0,1,50.0
96,69,56,3,2,0,1,50.0
96,68,36,3,2,0,1,50.0
9,79,24,3,2,0,1,50.0
9,81,56,3,2,0,1,50.0
96,65,47,3,2,1,1,50.0
9,82,53,3,2,1,1,50.0
9,83,28,3,2,1,1,50.0
96,64,53,3,2,0,1,50.0
9,84,45,3,2,1,1,50.0
96,61,33,3,2,0,1,50.0
96,60,41,3,2,2,1,50.0
9,85,42,3,2,1,1,50.0
96,58,30,3,2,0,1,50.0
9,86,39,3,2,0,1,50.0
9,87,36,3,2,1,1,50.0
96,57,18,3,2,0,1,50.0
96,56,27,3,2,0,1,50.0
9,89,21,3,2,1,1,50.0
9,92,18,3,2,1,1,50.0
96,54,14,3,2,1,1,50.0
96,52,24,3,2,0,1,50.0
96,50,21,3,2,0,1,50.0
9,93,15,3,2,1,1,50.0
9,95,12,3,2,2,1,50.0
9,97,9,3,2,2,1,50.0
96,49,11,3,2,2,1,50.0
9,98,6,3,2,2,1,50.0
96,47,8,3,2,0,1,50.0
96,46,5,3,2,1,1,50.0
96,43,74,3,3,0,1,50.0
96,40,77,3,3,0,1,50.0
96,35,71,3,3,1,1,50.0
96,33,68,3,3,0,1,50.0
9,99,3,3,2,3,1,50.0
10,0,56,3,0,0,1,50.0
10,3,71,3,0,3,1,50.0
10,4,47,3,0,3,1,50.0
96,32,65,3,3,0,1,50.0
96,31,62,3,3,0,1,50.0
96,28,59,3,3,0,1,50.0
96,26,56,3,3,1,1,50.0
10,8,77,3,0,0,1,50.0
96,24,53,3,3,1,1,50.0
10,12,65,3,0,0,1,50.0
96,22,48,3,3,0,1,50.0
10,13,53,3,0,1,1,50.0
10,14,44,3,0,0,1,50.0
96,19,45,3,3,0,1,50.0
96,17,42,3,3,0,1,50.0
96,16,39,3,3,0,1,50.0
96,15,36,3,3,0,1,50.0
10,15,50,3,0,0,1,50.0
96,13,33,3,3,1,1,50.0
96,9,0,3,3,2,1,50.0
10,16,36,3,0,0,1,50.0
10,17,39,3,0,0,1,50.0
96,6,30,3,3,3,1,50.0
95,99,74,3,0,4,1,50.0
95,94,77,3,0,0,1,50.0
10,18,77,3,1,0,1,50.0
10,19,74,3,1,0,1,50.0
95,90,71,3,0,0,1,50.0
10,20,71,3,1,0,1,50.0
95,89,68,3,0,0,1,50.0
10,25,65,3,1,0,1,50.0
10,26,68,3,1,0,1,50.0
10,27,50,3,1,1,1,50.0
95,88,77,3,1,0,1,50.0
10,30,8,3,1,0,1,50.0
10,32,62,3,1,0,1,50.0
95,77,74,3,1,0,1,50.0
10,33,39,3,1,0,1,50.0
10,34,56,3,1,1,1,50.0
10,38,28,3,1,0,1,50.0
95,74,71,3,1,0,1,50.0
95,73,68,3,1,1,1,50.0
95,72,56,3,1,0,1,50.0
95,71,50,3,1,1,1,50.0
95,69,47,3,1,0,1,50.0
10,40,59,3,1,1,1,50.0
10,42,47,3,1,1,1,50.0
10,44,44,3,1,0,1,50.0
95,64,44,3,1,1,1,50.0
10,45,53,3,1,0,1,50.0
95,62,41,3,1,0,1,50.0
95,58,38,3,1,0,1,50.0
