src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,98,17,17,0,0,1,400.0
77,97,51,17,0,0,1,400.0
77,35,0,17,0,0,1,400.0
2,7,68,3,0,0,1,50.0
77,16,34,17,0,0,1,400.0
76,98,34,17,0,0,1,400.0
76,60,51,17,0,0,1,400.0
76,43,0,17,0,0,1,400.0
76,35,17,17,0,1,1,400.0
76,1,0,17,1,0,1,400.0
75,92,34,17,0,0,1,400.0
75,77,17,17,0,1,1,400.0
75,33,51,17,0,0,1,400.0
75,1,17,17,1,0,1,400.0
74,46,34,17,0,0,1,400.0
73,98,51,17,0,0,1,400.0
73,14,0,17,0,0,1,400.0
2,8,48,3,0,0,1,50.0
72,91,17,17,0,0,1,400.0
72,81,51,17,0,0,1,400.0
2,9,65,3,0,0,1,50.0
72,49,34,17,0,0,1,400.0
2,11,62,3,0,0,1,50.0
71,32,0,17,0,0,1,400.0
71,26,17,17,0,0,1,400.0
71,4,34,17,0,0,1,400.0
71,0,51,17,0,0,1,400.0
2,14,59,3,0,0,1,50.0
2,15,56,3,0,0,1,50.0
70,68,17,17,0,0,1,400.0
70,26,0,17,0,0,1,400.0
2,17,53,3,0,0,1,50.0
69,74,51,17,0,0,1,400.0
69,60,34,17,0,0,1,400.0
69,7,0,17,0,1,1,400.0
68,95,34,17,0,0,1,400.0
68,75,51,17,0,1,1,400.0
68,72,0,17,1,0,1,400.0
68,5,17,17,1,0,1,400.0
67,80,34,17,0,0,1,400.0
67,73,17,17,0,1,1,400.0
67,21,51,17,0,0,1,400.0
2,18,45,3,0,0,1,50.0
66,68,34,17,0,1,1,400.0
2,22,42,3,0,0,1,50.0
66,63,0,17,0,0,1,400.0
2,23,31,3,0,0,1,50.0
66,49,17,17,0,1,1,400.0
66,46,51,17,0,0,1,400.0
66,17,0,17,1,0,1,400.0
65,84,51,17,0,0,1,400.0
2,29,39,3,0,0,1,50.0
65,33,0,17,1,0,1,400.0
65,23,51,17,1,0,1,400.0
64,73,34,17,0,0,1,400.0
64,59,17,17,0,0,1,400.0
63,6,51,17,0,0,1,400.0
62,85,0,17,0,0,1,400.0
62,80,34,17,0,1,1,400.0
62,78,51,17,0,0,1,400.0
62,68,51,17,1,1,1,400.0
62,41,0,17,1,0,1,400.0
62,11,17,17,1,0,1,400.0
59,89,34,17,0,1,1,400.0
2,31,36,3,0,0,1,50.0
59,78,51,17,0,1,1,400.0
58,80,0,17,0,1,1,400.0
58,61,17,17,0,0,1,400.0
58,40,34,17,0,0,1,400.0
58,5,51,17,0,1,1,400.0
57,60,0,17,0,1,1,400.0
2,33,28,3,0,0,1,50.0
57,35,51,17,0,0,1,400.0
56,69,17,17,0,0,1,400.0
56,38,34,17,0,0,1,400.0
55,88,51,17,0,1,1,400.0
2,35,14,3,0,1,1,50.0
55,60,17,17,0,1,1,400.0
55,30,0,17,0,0,1,400.0
55,24,34,17,0,1,1,400.0
2,36,25,3,0,0,1,50.0
2,37,22,3,0,0,1,50.0
55,23,0,17,1,0,1,400.0
54,98,0,17,0,1,1,400.0
54,85,17,17,0,0,1,400.0
54,60,34,17,0,1,1,400.0
54,35,51,17,0,1,1,400.0
54,23,0,17,1,1,1,400.0
53,61,0,17,0,0,1,400.0
53,49,34,17,0,1,1,400.0
53,45,17,17,0,0,1,400.0
52,88,0,17,0,2,1,400.0
52,74,17,17,0,1,1,400.0
52,65,34,17,0,1,1,400.0
52,45,51,17,0,0,1,400.0
52,21,0,17,1,0,1,400.0
52,11,17,17,1,1,1,400.0
51,97,17,17,0,1,1,400.0
51,33,34,17,0,1,1,400.0
2,38,19,3,0,0,1,50.0
51,26,51,17,0,0,1,400.0
51,1,34,17,1,0,1,400.0
50,97,0,17,0,1,1,400.0
50,68,17,17,0,2,1,400.0
50,60,51,17,0,1,1,400.0
50,45,34,17,0,0,1,400.0
50,43,17,17,1,0,1,400.0
2,42,11,3,0,0,1,50.0
50,41,0,17,1,1,1,400.0
50,34,34,17,1,1,1,400.0
50,11,51,17,1,1,1,400.0
50,3,0,17,2,0,1,400.0
50,1,51,17,2,0,1,400.0
49,84,0,17,1,1,1,400.0
48,66,17,17,0,1,1,400.0
48,65,0,17,0,2,1,400.0
48,45,34,17,0,1,1,400.0
48,5,51,17,0,2,1,400.0
47,98,17,17,0,1,1,400.0
47,91,51,17,0,0,1,400.0
47,73,0,17,0,1,1,400.0
2,43,8,3,0,1,1,50.0
2,45,5,3,0,0,1,50.0
47,59,34,17,0,1,1,400.0
46,95,17,17,0,1,1,400.0
2,48,2,3,0,1,1,50.0
46,78,17,17,1,0,1,400.0
46,73,34,17,1,1,1,400.0
46,21,0,17,1,1,1,400.0
46,0,51,17,1,1,1,400.0
2,49,77,3,1,0,1,50.0
2,54,74,3,1,0,1,50.0
45,94,17,17,1,0,1,400.0
44,16,0,17,0,0,1,400.0
2,56,68,3,1,0,1,50.0
43,79,51,17,0,1,1,400.0
2,58,71,3,1,0,1,50.0
42,96,34,17,0,1,1,400.0
42,74,51,17,0,1,1,400.0
42,54,17,17,1,1,1,400.0
42,8,0,17,1,0,1,400.0
2,59,65,3,1,1,1,50.0
42,7,51,17,1,0,1,400.0
41,57,17,17,0,0,1,400.0
40,84,17,17,0,1,1,400.0
40,81,0,17,0,1,1,400.0
2,61,62,3,1,0,1,50.0
40,58,51,17,0,1,1,400.0
40,57,34,17,1,0,1,400.0
39,94,34,17,0,0,1,400.0
2,62,48,3,1,1,1,50.0
39,85,51,17,0,0,1,400.0
39,60,0,17,0,2,1,400.0
39,45,17,17,0,2,1,400.0
39,21,17,17,1,0,1,400.0
38,57,0,17,0,1,1,400.0
38,43,51,17,0,1,1,400.0
38,35,34,17,1,1,1,400.0
37,36,0,17,0,0,1,400.0
37,26,34,17,0,0,1,400.0
36,71,28,17,0,1,1,400.0
36,66,45,17,0,1,1,400.0
35,33,0,17,2,1,1,400.0
2,63,59,3,1,1,1,50.0
34,1,17,17,0,1,1,400.0
33,87,51,17,1,0,1,400.0
33,12,17,17,1,0,1,400.0
33,2,0,17,2,1,1,400.0
32,98,34,17,0,1,1,400.0
2,68,56,3,1,2,1,50.0
32,63,17,17,0,1,1,400.0
2,69,53,3,1,1,1,50.0
32,56,51,17,0,0,1,400.0
31,60,17,17,0,2,1,400.0
31,6,39,17,0,1,1,400.0
2,71,45,3,1,1,1,50.0
29,75,0,17,0,1,1,400.0
29,63,42,17,0,1,1,400.0
29,41,17,17,0,1,1,400.0
29,34,59,17,0,1,1,400.0
29,27,0,17,1,0,1,400.0
28,63,0,17,0,1,1,400.0
28,41,34,17,0,1,1,400.0
28,33,17,17,0,2,1,400.0
28,31,56,17,0,0,1,400.0
2,74,42,3,1,1,1,50.0
28,14,17,17,1,0,1,400.0
2,77,39,3,1,1,1,50.0
27,60,51,17,0,2,1,400.0
2,79,36,3,1,1,1,50.0
27,38,0,17,1,1,1,400.0
27,21,34,17,1,0,1,400.0
25,41,51,17,0,1,1,400.0
25,33,34,17,0,2,1,400.0
25,31,0,17,0,1,1,400.0
24,83,17,17,0,1,1,400.0
24,40,0,17,0,1,1,400.0
2,80,31,3,1,1,1,50.0
23,82,51,17,1,0,1,400.0
23,49,17,17,1,2,1,400.0
23,34,34,17,1,2,1,400.0
22,97,45,17,0,1,1,400.0
2,81,28,3,1,1,1,50.0
2,83,25,3,1,2,1,50.0
2,85,22,3,1,1,1,50.0
22,78,0,17,0,1,1,400.0
21,53,51,17,1,0,1,400.0
21,45,34,17,1,2,1,400.0
21,39,17,17,1,2,1,400.0
20,95,0,17,0,1,1,400.0
20,85,34,17,0,0,1,400.0
20,49,51,17,0,1,1,400.0
20,21,17,17,0,2,1,400.0
2,86,19,3,1,2,1,50.0
20,11,0,17,1,0,1,400.0
19,94,0,17,0,1,1,400.0
19,90,17,17,0,1,1,400.0
19,40,34,17,0,2,1,400.0
19,1,0,17,1,1,1,400.0
18,88,17,17,0,2,1,400.0
18,30,0,17,0,1,1,400.0
18,26,48,17,0,1,1,400.0
17,74,17,17,0,2,1,400.0
17,59,34,17,0,2,1,400.0
2,87,77,3,2,0,1,50.0
17,49,56,17,0,2,1,400.0
17,27,17,17,1,1,1,400.0
16,82,0,17,1,1,1,400.0
16,63,62,17,1,1,1,400.0
16,36,17,17,1,1,1,400.0
15,91,0,17,0,1,1,400.0
15,56,17,17,0,1,1,400.0
14,63,34,17,0,2,1,400.0
14,3,62,17,0,1,1,400.0
13,98,51,17,0,1,1,400.0
13,75,34,17,0,1,1,400.0
2,92,74,3,2,0,1,50.0
13,43,11,17,0,1,1,400.0
13,6,0,17,1,0,1,400.0
12,95,34,17,0,1,1,400.0
12,49,0,17,0,2,1,400.0
12,8,51,17,0,1,1,400.0
11,8,0,17,1,1,1,400.0
10,81,31,17,0,1,1,400.0
10,80,51,17,0,1,1,400.0
2,93,71,3,2,0,1,50.0
10,73,0,17,0,2,1,400.0
10,60,34,17,1,2,1,400.0
10,49,0,17,1,3,1,400.0
10,41,17,17,1,2,1,400.0
10,35,51,17,1,2,1,400.0
10,11,34,17,2,1,1,400.0
10,7,17,17,2,1,1,400.0
9,64,0,17,0,1,1,400.0
2,94,68,3,2,0,1,50.0
7,74,34,17,1,2,1,400.0
7,0,51,17,1,2,1,400.0
2,96,65,3,2,1,1,50.0
6,61,34,17,0,0,1,400.0
6,40,17,17,0,1,1,400.0
6,16,0,17,1,2,1,400.0
6,11,17,17,1,2,1,400.0
2,97,62,3,2,1,1,50.0
6,1,56,17,1,1,1,400.0
5,90,0,17,0,1,1,400.0
5,52,34,17,0,1,1,400.0
5,30,17,17,1,0,1,400.0
4,95,51,17,0,1,1,400.0
4,75,0,17,0,2,1,400.0
4,73,17,17,0,2,1,400.0
4,71,0,17,1,1,1,400.0
4,33,51,17,1,2,1,400.0
4,9,17,17,1,0,1,400.0
3,94,51,17,0,0,1,400.0
3,79,17,17,0,1,1,400.0
2,98,59,3,2,2,1,50.0
3,8,34,17,0,1,1,400.0
2,75,17,17,2,2,1,400.0
2,60,0,17,2,3,1,400.0
2,99,56,3,2,0,1,50.0
2,34,34,17,2,3,1,400.0
2,30,34,17,3,0,1,400.0
2,26,0,17,3,1,1,400.0
3,0,74,3,0,1,1,50.0
2,1,17,17,3,2,1,400.0
0,44,34,17,0,0,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
3,1,68,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
3,2,71,3,0,3,1,50.0
99,94,65,3,0,1,1,50.0
99,93,62,3,0,1,1,50.0
99,90,59,3,0,1,1,50.0
99,89,53,3,0,1,1,50.0
3,7,59,3,1,2,1,50.0
99,87,50,3,0,1,1,50.0
99,85,47,3,0,1,1,50.0
99,83,44,3,0,1,1,50.0
99,82,41,3,0,1,1,50.0
99,81,38,3,0,2,1,50.0
99,80,35,3,0,2,1,50.0
99,79,77,3,1,0,1,50.0
99,78,74,3,1,0,1,50.0
99,77,71,3,1,0,1,50.0
3,9,56,3,1,0,1,50.0
3,12,53,3,1,1,1,50.0
99,75,68,3,1,1,1,50.0
3,13,31,3,1,0,1,50.0
3,14,50,3,1,1,1,50.0
99,74,48,3,1,1,1,50.0
99,73,65,3,1,1,1,50.0
99,71,62,3,1,1,1,50.0
99,70,59,3,1,0,1,50.0
99,68,53,3,1,2,1,50.0
99,67,56,3,1,1,1,50.0
99,66,42,3,1,1,1,50.0
3,15,47,3,1,0,1,50.0
99,64,45,3,1,1,1,50.0
99,63,39,3,1,1,1,50.0
99,61,36,3,1,1,1,50.0
99,60,33,3,1,3,1,50.0
99,59,30,3,1,1,1,50.0
3,16,44,3,1,1,1,50.0
99,58,27,3,1,1,1,50.0
99,57,24,3,1,1,1,50.0
99,56,14,3,1,1,1,50.0
99,55,21,3,1,1,1,50.0
99,54,18,3,1,2,1,50.0
3,18,41,3,1,0,1,50.0
99,53,11,3,1,1,1,50.0
99,52,8,3,1,2,1,50.0
99,49,5,3,1,4,1,50.0
99,48,2,3,1,2,1,50.0
3,20,38,3,1,1,1,50.0
3,21,35,3,1,2,1,50.0
99,45,77,3,2,0,1,50.0
99,44,74,3,2,0,1,50.0
99,43,71,3,2,0,1,50.0
99,42,68,3,2,0,1,50.0
99,41,65,3,2,2,1,50.0
99,40,62,3,2,1,1,50.0
99,38,31,3,2,0,1,50.0
3,22,28,3,1,1,1,50.0
3,23,25,3,1,0,1,50.0
99,37,59,3,2,0,1,50.0
99,36,22,3,2,0,1,50.0
99,35,11,3,2,1,1,50.0
99,34,56,3,2,1,1,50.0
99,33,25,3,2,0,1,50.0
99,30,53,3,2,1,1,50.0
99,29,36,3,2,0,1,50.0
99,28,50,3,2,1,1,50.0
99,27,47,3,2,2,1,50.0
99,26,44,3,2,1,1,50.0
99,25,28,3,2,0,1,50.0
99,24,19,3,2,1,1,50.0
99,23,41,3,2,2,1,50.0
3,25,22,3,1,0,1,50.0
99,22,16,3,2,1,1,50.0
99,21,8,3,2,2,1,50.0
99,20,5,3,2,2,1,50.0
3,26,19,3,1,1,1,50.0
99,19,2,3,2,2,1,50.0
99,18,77,3,3,0,1,50.0
99,17,74,3,3,0,1,50.0
99,16,71,3,3,0,1,50.0
99,15,68,3,3,0,1,50.0
3,27,16,3,1,2,1,50.0
99,14,56,3,3,0,1,50.0
99,13,28,3,3,0,1,50.0
99,10,48,3,3,0,1,50.0
99,9,62,3,3,0,1,50.0
99,8,45,3,3,0,1,50.0
3,28,13,3,1,1,1,50.0
99,7,65,3,3,2,1,50.0
99,6,36,3,3,1,1,50.0
99,5,42,3,3,1,1,50.0
3,29,10,3,1,2,1,50.0
99,4,39,3,3,1,1,50.0
99,3,7,3,3,1,1,50.0
99,2,53,3,3,2,1,50.0
99,1,59,3,3,2,1,50.0
99,0,33,3,3,1,1,50.0
98,99,74,3,0,4,1,50.0
3,30,4,3,1,2,1,50.0
98,96,68,3,0,0,1,50.0
3,31,1,3,1,2,1,50.0
3,32,77,3,2,0,1,50.0
98,95,71,3,0,0,1,50.0
3,33,74,3,2,0,1,50.0
98,94,77,3,1,0,1,50.0
98,91,74,3,1,0,1,50.0
98,90,71,3,1,0,1,50.0
98,89,68,3,1,0,1,50.0
98,85,77,3,2,0,1,50.0
98,84,74,3,2,0,1,50.0
3,34,71,3,2,0,1,50.0
98,83,71,3,2,0,1,50.0
3,35,68,3,2,0,1,50.0
98,76,68,3,2,0,1,50.0
98,72,65,3,2,1,1,50.0
3,36,65,3,2,0,1,50.0
98,67,62,3,2,1,1,50.0
98,64,56,3,2,0,1,50.0
98,62,45,3,2,1,1,50.0
98,58,48,3,2,1,1,50.0
98,56,53,3,2,1,1,50.0
98,55,42,3,2,1,1,50.0
98,50,39,3,2,2,1,50.0
98,48,36,3,2,1,1,50.0
98,44,31,3,2,0,1,50.0
98,42,14,3,2,0,1,50.0
98,34,28,3,2,1,1,50.0
98,32,25,3,2,1,1,50.0
98,31,22,3,2,1,1,50.0
3,39,62,3,2,1,1,50.0
98,30,19,3,2,1,1,50.0
3,45,14,3,2,0,1,50.0
98,27,11,3,2,2,1,50.0
98,26,8,3,2,2,1,50.0
98,24,5,3,2,1,1,50.0
98,22,2,3,2,1,1,50.0
3,48,59,3,2,1,1,50.0
98,18,74,3,3,0,1,50.0
98,16,77,3,3,0,1,50.0
3,49,53,3,2,2,1,50.0
98,15,71,3,3,0,1,50.0
98,14,53,3,3,0,1,50.0
98,11,68,3,3,0,1,50.0
98,10,28,3,3,0,1,50.0
98,8,42,3,3,0,1,50.0
98,7,62,3,3,2,1,50.0
3,50,48,3,2,2,1,50.0
98,3,56,3,3,2,1,50.0
97,99,77,3,0,4,1,50.0
97,87,71,3,0,0,1,50.0
97,84,68,3,0,0,1,50.0
97,78,77,3,1,0,1,50.0
97,76,74,3,1,0,1,50.0
3,52,45,3,2,2,1,50.0
97,73,71,3,1,0,1,50.0
3,54,42,3,2,1,1,50.0
97,71,68,3,1,0,1,50.0
97,70,65,3,1,0,1,50.0
97,68,42,3,1,2,1,50.0
97,65,39,3,1,2,1,50.0
97,60,36,3,1,3,1,50.0
97,59,77,3,2,0,1,50.0
3,57,39,3,2,1,1,50.0
97,55,74,3,2,0,1,50.0
97,50,71,3,2,0,1,50.0
3,58,36,3,2,1,1,50.0
97,48,68,3,2,0,1,50.0
97,35,8,3,2,1,1,50.0
97,31,65,3,2,1,1,50.0
97,25,31,3,2,0,1,50.0
97,20,62,3,2,1,1,50.0
97,15,59,3,2,0,1,50.0
97,11,56,3,2,0,1,50.0
97,10,25,3,2,0,1,50.0
3,60,30,3,2,3,1,50.0
97,8,39,3,2,0,1,50.0
97,7,53,3,2,2,1,50.0
3,61,33,3,2,1,1,50.0
3,62,27,3,2,2,1,50.0
3,63,24,3,2,2,1,50.0
97,6,50,3,2,2,1,50.0
97,4,47,3,2,1,1,50.0
96,99,71,3,1,4,1,50.0
3,65,21,3,2,1,1,50.0
96,97,77,3,0,3,1,50.0
96,91,74,3,0,1,1,50.0
96,87,74,3,1,0,1,50.0
96,86,77,3,1,0,1,50.0
96,85,68,3,1,0,1,50.0
3,67,18,3,2,1,1,50.0
96,84,62,3,1,1,1,50.0
96,83,59,3,1,1,1,50.0
96,80,56,3,1,2,1,50.0
96,78,53,3,1,2,1,50.0
96,77,77,3,2,0,1,50.0
96,76,71,3,2,0,1,50.0
96,75,74,3,2,0,1,50.0
96,72,68,3,2,0,1,50.0
96,71,65,3,2,1,1,50.0
96,70,62,3,2,0,1,50.0
96,69,59,3,2,1,1,50.0
96,68,50,3,2,2,1,50.0
96,65,31,3,2,1,1,50.0
96,64,53,3,2,0,1,50.0
96,61,56,3,2,0,1,50.0
96,60,47,3,2,3,1,50.0
96,58,44,3,2,1,1,50.0
96,57,36,3,2,1,1,50.0
96,56,41,3,2,1,1,50.0
96,54,28,3,2,2,1,50.0
3,68,11,3,2,2,1,50.0
3,69,8,3,2,1,1,50.0
96,52,25,3,2,2,1,50.0
96,50,22,3,2,2,1,50.0
3,70,5,3,2,1,1,50.0
96,49,19,3,2,3,1,50.0
96,47,16,3,2,1,1,50.0
96,46,13,3,2,2,1,50.0
96,43,5,3,2,1,1,50.0
96,40,10,3,2,2,1,50.0
96,35,2,3,2,1,1,50.0
3,71,2,3,2,2,1,50.0
96,33,77,3,3,0,1,50.0
96,32,74,3,3,0,1,50.0
96,31,71,3,3,1,1,50.0
3,72,77,3,3,0,1,50.0
96,28,53,3,3,0,1,50.0
96,26,68,3,3,0,1,50.0
96,24,65,3,3,1,1,50.0
96,22,62,3,3,0,1,50.0
96,19,59,3,3,1,1,50.0
96,17,56,3,3,1,1,50.0
96,16,50,3,3,1,1,50.0
96,15,44,3,3,0,1,50.0
3,73,74,3,3,0,1,50.0
96,13,8,3,3,0,1,50.0
3,74,71,3,3,0,1,50.0
96,9,47,3,3,0,1,50.0
96,6,41,3,3,2,1,50.0
95,99,68,3,1,4,1,50.0
95,94,74,3,0,0,1,50.0
95,90,77,3,0,0,1,50.0
95,89,77,3,1,0,1,50.0
95,88,74,3,1,0,1,50.0
95,77,71,3,1,1,1,50.0
95,74,77,3,2,0,1,50.0
95,73,68,3,2,0,1,50.0
95,72,74,3,2,0,1,50.0
95,71,71,3,2,0,1,50.0
95,69,65,3,2,1,1,50.0
95,64,62,3,2,0,1,50.0
95,62,42,3,2,1,1,50.0
3,78,68,3,3,0,1,50.0
95,58,39,3,2,1,1,50.0
95,57,59,3,2,1,1,50.0
95,49,50,3,2,2,1,50.0
3,83,65,3,3,1,1,50.0
95,46,56,3,2,2,1,50.0
95,40,53,3,2,1,1,50.0
95,35,5,3,2,1,1,50.0
95,34,31,3,2,1,1,50.0
95,30,47,3,2,1,1,50.0
3,85,62,3,3,1,1,50.0
95,25,25,3,2,0,1,50.0
95,24,28,3,2,1,1,50.0
95,21,14,3,2,2,1,50.0
95,20,35,3,2,1,1,50.0
95,18,22,3,2,1,1,50.0
95,17,11,3,2,1,1,50.0
95,16,19,3,2,2,1,50.0
95,12,8,3,2,1,1,50.0
95,8,2,3,2,2,1,50.0
95,5,77,3,3,0,1,50.0
95,2,74,3,3,3,1,50.0
95,1,53,3,3,1,1,50.0
94,99,25,3,1,3,1,50.0
3,86,59,3,3,1,1,50.0
94,96,71,3,0,4,1,50.0
94,88,77,3,1,0,1,50.0
94,86,74,3,1,0,1,50.0
94,85,71,3,1,0,1,50.0
94,76,68,3,1,1,1,50.0
94,73,62,3,1,1,1,50.0
94,72,59,3,1,1,1,50.0
94,62,39,3,1,1,1,50.0
94,60,56,3,1,3,1,50.0
94,59,53,3,1,1,1,50.0
94,57,50,3,1,1,1,50.0
94,52,42,3,1,2,1,50.0
3,87,56,3,3,1,1,50.0
94,50,45,3,1,2,1,50.0
94,48,33,3,1,1,1,50.0
94,47,36,3,1,1,1,50.0
94,44,28,3,1,0,1,50.0
94,43,22,3,1,2,1,50.0
94,34,19,3,1,1,1,50.0
94,29,77,3,2,0,1,50.0
94,24,74,3,2,0,1,50.0
94,22,71,3,2,0,1,50.0
94,20,68,3,2,0,1,50.0
94,19,65,3,2,1,1,50.0
94,18,38,3,2,0,1,50.0
3,88,53,3,3,2,1,50.0
94,17,62,3,2,1,1,50.0
94,15,53,3,2,0,1,50.0
94,14,59,3,2,1,1,50.0
94,3,50,3,2,3,1,50.0
94,0,47,3,2,1,1,50.0
93,98,77,3,0,4,1,50.0
93,96,74,3,0,4,1,50.0
93,95,68,3,0,3,1,50.0
93,94,56,3,1,2,1,50.0
93,92,77,3,1,0,1,50.0
3,89,31,3,3,1,1,50.0
93,91,71,3,1,0,1,50.0
93,89,74,3,1,0,1,50.0
3,90,47,3,3,1,1,50.0
93,88,68,3,1,0,1,50.0
93,87,65,3,1,1,1,50.0
3,95,44,3,3,3,1,50.0
93,86,53,3,1,1,1,50.0
93,84,48,3,1,0,1,50.0
93,83,41,3,1,1,1,50.0
93,82,59,3,1,1,1,50.0
93,80,28,3,1,1,1,50.0
93,79,45,3,1,1,1,50.0
93,78,38,3,1,0,1,50.0
93,76,35,3,1,1,1,50.0
93,75,32,3,1,3,1,50.0
93,74,25,3,1,3,1,50.0
93,73,22,3,1,3,1,50.0
93,72,19,3,1,1,1,50.0
3,96,38,3,3,3,1,50.0
93,71,77,3,2,0,1,50.0
93,70,74,3,2,0,1,50.0
93,67,71,3,2,0,1,50.0
93,66,68,3,2,0,1,50.0
93,64,65,3,2,0,1,50.0
93,63,36,3,2,1,1,50.0
93,61,59,3,2,0,1,50.0
3,97,35,3,3,2,1,50.0
93,60,62,3,2,3,1,50.0
3,98,25,3,3,3,1,50.0
93,59,56,3,2,1,1,50.0
3,99,22,3,3,3,1,50.0
4,2,68,3,0,3,1,50.0
93,58,33,3,2,1,1,50.0
93,57,53,3,2,1,1,50.0
93,56,50,3,2,1,1,50.0
93,55,47,3,2,1,1,50.0
93,54,39,3,2,1,1,50.0
4,5,71,3,0,0,1,50.0
4,6,74,3,0,0,1,50.0
4,11,77,3,1,0,1,50.0
93,53,44,3,2,1,1,50.0
93,51,30,3,2,1,1,50.0
93,48,27,3,2,1,1,50.0
4,14,74,3,1,1,1,50.0
93,45,11,3,2,0,1,50.0
93,44,24,3,2,0,1,50.0
93,43,2,3,2,1,1,50.0
93,41,14,3,2,2,1,50.0
93,40,21,3,2,2,1,50.0
93,38,18,3,2,1,1,50.0
93,37,8,3,2,1,1,50.0
93,36,5,3,2,1,1,50.0
93,34,77,3,3,0,1,50.0
93,33,71,3,3,0,1,50.0
93,32,68,3,3,0,1,50.0
93,31,74,3,3,0,1,50.0
93,27,65,3,3,1,1,50.0
93,25,19,3,3,0,1,50.0
93,24,62,3,3,1,1,50.0
93,19,56,3,3,1,1,50.0
93,17,59,3,3,1,1,50.0
93,14,53,3,3,1,1,50.0
93,12,50,3,3,1,1,50.0
93,9,44,3,3,0,1,50.0
93,8,36,3,3,0,1,50.0
93,7,47,3,3,2,1,50.0
93,6,33,3,3,2,1,50.0
93,5,39,3,3,1,1,50.0
93,3,28,3,3,3,1,50.0
93,2,25,3,3,4,1,50.0
93,1,14,3,3,2,1,50.0
93,0,22,3,3,1,1,50.0
92,99,19,3,1,3,1,50.0
92,98,71,3,0,4,1,50.0
92,95,68,3,0,4,1,50.0
92,94,44,3,1,2,1,50.0
92,91,77,3,1,0,1,50.0
4,15,36,3,1,0,1,50.0
4,18,71,3,1,0,1,50.0
4,19,68,3,1,0,1,50.0
4,21,44,3,1,2,1,50.0
92,90,74,3,1,0,1,50.0
92,89,71,3,1,0,1,50.0
92,88,68,3,1,1,1,50.0
92,86,65,3,1,1,1,50.0
92,85,59,3,1,1,1,50.0
92,84,41,3,1,0,1,50.0
92,83,62,3,1,1,1,50.0
92,82,56,3,1,1,1,50.0
92,80,25,3,1,1,1,50.0
92,79,48,3,1,1,1,50.0
92,77,53,3,1,1,1,50.0
92,76,38,3,1,1,1,50.0
92,74,35,3,1,1,1,50.0
92,73,32,3,1,3,1,50.0
92,72,29,3,1,1,1,50.0
4,22,77,3,2,0,1,50.0
92,70,22,3,1,1,1,50.0
92,69,16,3,1,1,1,50.0
92,68,8,3,1,2,1,50.0
92,66,13,3,1,2,1,50.0
