src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,79,27,3,1,0,1,50.0
2,80,24,3,1,0,1,50.0
83,56,0,17,0,0,1,400.0
2,81,21,3,1,0,1,50.0
83,42,17,17,0,0,1,400.0
83,34,34,17,0,0,1,400.0
83,19,51,17,0,0,1,400.0
83,0,0,17,1,0,1,400.0
82,86,0,17,0,0,1,400.0
82,7,34,17,0,0,1,400.0
2,83,18,3,1,1,1,50.0
2,85,15,3,1,0,1,50.0
2,86,12,3,1,1,1,50.0
2,87,9,3,1,1,1,50.0
81,24,0,17,0,0,1,400.0
2,92,6,3,1,1,1,50.0
2,93,3,3,1,1,1,50.0
2,94,0,3,1,1,1,50.0
2,96,77,3,2,0,1,50.0
2,97,74,3,2,0,1,50.0
2,98,71,3,2,0,1,50.0
80,93,34,17,0,0,1,400.0
80,73,0,17,0,0,1,400.0
80,24,51,17,0,0,1,400.0
79,65,0,17,0,0,1,400.0
79,60,30,17,0,0,1,400.0
79,33,47,17,0,0,1,400.0
79,16,0,17,1,0,1,400.0
78,64,0,17,0,0,1,400.0
77,98,0,17,0,0,1,400.0
77,97,51,17,0,0,1,400.0
2,99,68,3,2,0,1,50.0
3,0,65,3,0,0,1,50.0
77,35,33,17,0,0,1,400.0
3,1,62,3,0,0,1,50.0
77,16,34,17,1,0,1,400.0
3,2,59,3,0,2,1,50.0
75,92,34,17,0,0,1,400.0
75,33,0,17,0,0,1,400.0
75,1,51,17,0,1,1,400.0
3,7,74,3,0,0,1,50.0
3,9,71,3,0,0,1,50.0
3,10,68,3,0,0,1,50.0
3,12,56,3,0,0,1,50.0
74,46,36,17,0,0,1,400.0
73,98,17,17,0,0,1,400.0
73,14,34,17,0,0,1,400.0
71,26,0,17,0,0,1,400.0
71,4,17,17,0,0,1,400.0
3,13,53,3,0,0,1,50.0
71,0,39,17,0,0,1,400.0
68,95,51,17,0,0,1,400.0
3,14,31,3,0,0,1,50.0
3,15,47,3,0,0,1,50.0
68,75,17,17,0,1,1,400.0
68,5,0,17,1,0,1,400.0
3,16,50,3,0,1,1,50.0
3,18,41,3,0,0,1,50.0
66,68,17,17,0,1,1,400.0
3,20,44,3,0,0,1,50.0
66,63,0,17,0,0,1,400.0
3,21,38,3,0,0,1,50.0
66,49,51,17,0,0,1,400.0
65,84,34,17,0,0,1,400.0
3,22,35,3,0,0,1,50.0
65,33,51,17,0,1,1,400.0
3,23,28,3,0,0,1,50.0
65,23,0,17,1,0,1,400.0
64,73,51,17,0,0,1,400.0
64,59,17,17,0,0,1,400.0
3,25,25,3,0,0,1,50.0
63,6,34,17,0,0,1,400.0
3,26,22,3,0,0,1,50.0
3,27,14,3,0,0,1,50.0
62,85,18,17,0,0,1,400.0
59,78,0,17,0,1,1,400.0
58,61,0,17,0,0,1,400.0
57,60,0,17,0,0,1,400.0
3,28,19,3,0,0,1,50.0
57,35,17,17,0,1,1,400.0
3,29,11,3,0,0,1,50.0
56,38,19,17,0,0,1,400.0
3,30,8,3,0,0,1,50.0
3,31,5,3,0,0,1,50.0
54,98,34,17,0,0,1,400.0
54,85,51,17,0,0,1,400.0
54,60,0,17,0,1,1,400.0
54,35,17,17,0,2,1,400.0
3,32,2,3,0,0,1,50.0
3,33,77,3,1,0,1,50.0
3,34,74,3,1,0,1,50.0
3,35,71,3,1,0,1,50.0
3,36,68,3,1,0,1,50.0
52,11,0,17,0,0,1,400.0
3,39,65,3,1,0,1,50.0
51,97,0,17,0,1,1,400.0
51,33,17,17,0,1,1,400.0
3,45,62,3,1,0,1,50.0
51,26,34,17,0,0,1,400.0
3,48,59,3,1,0,1,50.0
3,49,31,3,1,0,1,50.0
3,50,56,3,1,0,1,50.0
3,52,53,3,1,0,1,50.0
3,54,50,3,1,1,1,50.0
49,84,0,17,0,1,1,400.0
48,65,17,17,0,1,1,400.0
48,45,34,17,0,0,1,400.0
48,5,62,17,0,1,1,400.0
47,98,51,17,0,0,1,400.0
3,57,47,3,1,0,1,50.0
3,58,44,3,1,0,1,50.0
3,60,27,3,1,0,1,50.0
3,61,41,3,1,0,1,50.0
46,73,0,17,0,1,1,400.0
46,0,17,17,0,1,1,400.0
45,94,17,17,0,0,1,400.0
3,62,38,3,1,0,1,50.0
3,63,35,3,1,1,1,50.0
42,96,34,17,0,1,1,400.0
42,74,53,17,0,0,1,400.0
3,65,24,3,1,2,1,50.0
3,67,21,3,1,0,1,50.0
42,8,0,17,1,0,1,400.0
42,7,51,17,1,0,1,400.0
41,57,51,17,0,0,1,400.0
3,68,18,3,1,2,1,50.0
40,84,51,17,0,0,1,400.0
40,81,24,17,0,0,1,400.0
3,69,15,3,1,0,1,50.0
40,57,0,17,0,1,1,400.0
3,70,12,3,1,0,1,50.0
3,71,9,3,1,1,1,50.0
3,72,6,3,1,0,1,50.0
39,94,34,17,0,0,1,400.0
3,73,3,3,1,2,1,50.0
39,85,0,17,0,1,1,400.0
39,21,17,17,0,0,1,400.0
3,74,0,3,1,1,1,50.0
3,78,77,3,2,0,1,50.0
38,43,36,17,0,0,1,400.0
38,35,53,17,0,1,1,400.0
3,83,74,3,2,0,1,50.0
37,26,51,17,0,0,1,400.0
36,71,25,17,0,1,1,400.0
36,66,0,17,0,1,1,400.0
3,85,71,3,2,0,1,50.0
35,33,0,17,1,1,1,400.0
3,86,68,3,2,0,1,50.0
3,87,65,3,2,0,1,50.0
3,88,62,3,2,1,1,50.0
34,1,51,17,0,2,1,400.0
3,89,59,3,2,1,1,50.0
33,87,34,17,1,0,1,400.0
33,2,0,17,2,2,1,400.0
31,60,47,17,0,0,1,400.0
3,90,56,3,2,1,1,50.0
31,6,8,17,0,0,1,400.0
29,41,17,17,0,0,1,400.0
27,60,51,17,0,1,1,400.0
3,95,53,3,2,1,1,50.0
3,96,50,3,2,2,1,50.0
3,97,47,3,2,1,1,50.0
27,21,0,17,1,0,1,400.0
3,98,44,3,2,1,1,50.0
3,99,41,3,2,0,1,50.0
24,83,21,17,0,1,1,400.0
4,2,65,3,0,2,1,50.0
4,5,71,3,0,0,1,50.0
24,40,0,17,1,1,1,400.0
4,6,74,3,0,0,1,50.0
23,82,51,17,0,0,1,400.0
4,11,68,3,0,0,1,50.0
4,14,62,3,0,0,1,50.0
4,15,59,3,0,0,1,50.0
23,49,0,17,1,1,1,400.0
23,34,17,17,1,1,1,400.0
22,97,50,17,0,1,1,400.0
4,18,56,3,0,0,1,50.0
22,78,0,17,0,2,1,400.0
21,45,41,17,0,1,1,400.0
4,19,48,3,0,0,1,50.0
4,21,35,3,0,0,1,50.0
4,22,45,3,0,0,1,50.0
4,23,53,3,0,1,1,50.0
20,85,17,17,0,1,1,400.0
20,21,58,17,0,0,1,400.0
20,11,0,17,0,1,1,400.0
19,94,3,17,0,1,1,400.0
4,25,42,3,0,0,1,50.0
19,40,20,17,0,1,1,400.0
19,1,0,17,1,0,1,400.0
4,27,11,3,0,0,1,50.0
4,28,39,3,0,0,1,50.0
18,88,0,17,0,2,1,400.0
18,30,17,17,0,0,1,400.0
4,31,2,3,0,0,1,50.0
4,32,14,3,0,0,1,50.0
18,26,59,17,0,1,1,400.0
17,74,3,17,0,1,1,400.0
17,49,20,17,0,1,1,400.0
16,82,51,17,0,1,1,400.0
4,34,8,3,0,1,1,50.0
4,35,5,3,0,2,1,50.0
4,36,77,3,1,0,1,50.0
16,63,56,17,1,0,1,400.0
4,38,74,3,1,0,1,50.0
16,36,0,17,1,1,1,400.0
14,63,0,17,0,1,1,400.0
14,3,0,17,1,2,1,400.0
4,39,71,3,1,0,1,50.0
4,40,68,3,1,0,1,50.0
4,43,65,3,1,0,1,50.0
13,98,0,17,0,1,1,400.0
13,75,34,17,0,1,1,400.0
4,49,28,3,1,0,1,50.0
13,43,17,17,0,0,1,400.0
11,8,17,17,0,0,1,400.0
10,73,17,17,0,1,1,400.0
10,49,37,17,0,1,1,400.0
4,50,62,3,1,0,1,50.0
10,41,0,17,0,1,1,400.0
4,51,59,3,1,0,1,50.0
4,54,56,3,1,1,1,50.0
4,55,53,3,1,0,1,50.0
7,74,20,17,1,1,1,400.0
4,56,50,3,1,0,1,50.0
4,58,47,3,1,0,1,50.0
7,0,0,17,1,1,1,400.0
4,59,44,3,1,0,1,50.0
4,60,24,3,1,0,1,50.0
6,61,51,17,0,1,1,400.0
6,40,37,17,1,1,1,400.0
6,16,17,17,1,1,1,400.0
6,11,54,17,1,1,1,400.0
4,61,38,3,1,0,1,50.0
6,1,0,17,1,1,1,400.0
4,63,41,3,1,1,1,50.0
4,65,35,3,1,1,1,50.0
5,90,17,17,0,1,1,400.0
5,30,34,17,0,0,1,400.0
4,95,0,17,1,1,1,400.0
4,68,32,3,1,2,1,50.0
4,69,21,3,1,0,1,50.0
4,75,0,17,2,1,1,400.0
4,70,18,3,1,0,1,50.0
4,71,56,17,2,0,1,400.0
4,33,17,17,2,2,1,400.0
4,72,77,3,2,0,1,50.0
3,94,20,17,2,1,1,400.0
4,74,74,3,2,0,1,50.0
3,79,17,17,3,1,1,400.0
4,76,53,3,2,0,1,50.0
3,8,34,17,3,0,1,400.0
2,60,17,17,2,1,1,400.0
4,77,50,3,2,2,1,50.0
4,78,47,3,2,0,1,50.0
4,79,44,3,2,1,1,50.0
2,30,34,17,2,1,1,400.0
4,81,41,3,2,0,1,50.0
2,26,0,17,3,1,1,400.0
4,82,38,3,2,1,1,50.0
4,83,35,3,2,2,1,50.0
2,1,17,17,3,0,1,400.0
99,98,77,3,0,0,1,50.0
99,97,71,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,95,65,3,0,1,1,50.0
99,94,62,3,0,0,1,50.0
4,85,77,3,3,0,1,50.0
4,87,74,3,3,0,1,50.0
99,93,59,3,0,0,1,50.0
99,91,56,3,0,0,1,50.0
99,90,53,3,0,1,1,50.0
4,88,71,3,3,0,1,50.0
4,89,68,3,3,0,1,50.0
4,90,65,3,3,1,1,50.0
4,91,62,3,3,0,1,50.0
99,89,50,3,0,1,1,50.0
99,87,47,3,0,1,1,50.0
99,86,44,3,0,0,1,50.0
99,85,38,3,0,0,1,50.0
4,92,59,3,3,0,1,50.0
99,83,32,3,0,2,1,50.0
4,94,56,3,3,0,1,50.0
4,96,53,3,3,1,1,50.0
99,82,29,3,0,0,1,50.0
4,98,50,3,3,1,1,50.0
5,0,77,3,0,1,1,50.0
99,81,18,3,0,0,1,50.0
5,8,68,3,0,0,1,50.0
99,80,21,3,0,0,1,50.0
99,79,24,3,0,0,1,50.0
99,78,35,3,0,0,1,50.0
5,10,56,3,1,0,1,50.0
5,15,53,3,1,0,1,50.0
99,77,15,3,0,1,1,50.0
5,17,59,3,1,0,1,50.0
5,18,50,3,1,0,1,50.0
99,75,12,3,0,2,1,50.0
99,74,9,3,0,2,1,50.0
5,19,45,3,1,0,1,50.0
99,73,6,3,0,2,1,50.0
99,72,3,3,0,0,1,50.0
99,71,0,3,0,1,1,50.0
5,20,41,3,1,0,1,50.0
5,21,38,3,1,1,1,50.0
99,70,77,3,1,0,1,50.0
99,69,74,3,1,0,1,50.0
5,24,18,3,1,0,1,50.0
5,25,35,3,1,0,1,50.0
99,68,71,3,1,0,1,50.0
99,66,68,3,1,0,1,50.0
99,64,48,3,1,0,1,50.0
99,63,65,3,1,1,1,50.0
5,34,14,3,1,1,1,50.0
5,35,30,3,1,0,1,50.0
5,36,27,3,1,1,1,50.0
99,62,62,3,1,0,1,50.0
99,61,56,3,1,0,1,50.0
5,37,24,3,1,0,1,50.0
99,60,21,3,1,0,1,50.0
5,40,21,3,1,0,1,50.0
5,42,10,3,1,0,1,50.0
5,43,7,3,1,0,1,50.0
5,46,4,3,1,1,1,50.0
99,59,41,3,1,0,1,50.0
5,47,1,3,1,0,1,50.0
5,48,56,3,2,0,1,50.0
5,49,74,3,2,0,1,50.0
5,51,77,3,2,0,1,50.0
5,53,68,3,2,0,1,50.0
5,54,71,3,2,0,1,50.0
5,59,38,3,2,0,1,50.0
99,58,59,3,1,0,1,50.0
5,62,65,3,2,0,1,50.0
5,64,45,3,2,0,1,50.0
99,57,44,3,1,0,1,50.0
99,56,53,3,1,0,1,50.0
5,65,62,3,2,1,1,50.0
5,66,48,3,2,0,1,50.0
99,55,38,3,1,0,1,50.0
5,67,59,3,2,0,1,50.0
99,54,35,3,1,1,1,50.0
99,52,32,3,1,0,1,50.0
5,70,53,3,2,0,1,50.0
99,50,29,3,1,0,1,50.0
5,73,42,3,2,1,1,50.0
99,49,25,3,1,0,1,50.0
5,74,30,3,2,0,1,50.0
99,46,18,3,1,1,1,50.0
5,76,35,3,2,0,1,50.0
99,45,14,3,1,0,1,50.0
99,43,4,3,1,0,1,50.0
99,42,7,3,1,0,1,50.0
99,41,11,3,1,2,1,50.0
99,40,1,3,1,2,1,50.0
99,39,77,3,2,0,1,50.0
99,38,71,3,2,0,1,50.0
5,79,21,3,2,0,1,50.0
99,37,74,3,2,0,1,50.0
99,36,65,3,2,0,1,50.0
99,35,68,3,2,0,1,50.0
5,80,27,3,2,0,1,50.0
5,81,24,3,2,1,1,50.0
5,86,18,3,2,1,1,50.0
5,87,15,3,2,1,1,50.0
5,89,12,3,2,1,1,50.0
99,34,62,3,2,1,1,50.0
99,33,44,3,2,0,1,50.0
99,32,59,3,2,0,1,50.0
5,93,9,3,2,1,1,50.0
99,30,56,3,2,0,1,50.0
99,29,53,3,2,0,1,50.0
5,94,6,3,2,2,1,50.0
99,28,50,3,2,0,1,50.0
99,27,8,3,2,0,1,50.0
99,26,31,3,2,0,1,50.0
99,25,47,3,2,0,1,50.0
99,24,41,3,2,0,1,50.0
99,23,25,3,2,0,1,50.0
99,22,38,3,2,0,1,50.0
99,21,35,3,2,1,1,50.0
99,20,28,3,2,1,1,50.0
99,19,0,3,2,0,1,50.0
99,18,22,3,2,1,1,50.0
99,17,19,3,2,1,1,50.0
99,16,16,3,2,2,1,50.0
99,14,13,3,2,2,1,50.0
99,13,5,3,2,1,1,50.0
99,10,77,3,3,0,1,50.0
99,9,74,3,3,0,1,50.0
99,8,71,3,3,0,1,50.0
5,98,3,3,2,2,1,50.0
5,99,0,3,2,3,1,50.0
6,2,77,3,0,3,1,50.0
99,7,68,3,3,1,1,50.0
6,3,68,3,0,3,1,50.0
6,5,31,3,0,3,1,50.0
99,6,28,3,3,0,1,50.0
99,5,65,3,3,3,1,50.0
99,4,47,3,3,3,1,50.0
6,7,25,3,0,2,1,50.0
99,3,38,3,3,2,1,50.0
6,12,5,3,0,0,1,50.0
6,14,2,3,0,2,1,50.0
6,17,77,3,1,0,1,50.0
6,25,74,3,1,0,1,50.0
6,26,71,3,1,0,1,50.0
99,2,62,3,3,2,1,50.0
99,1,59,3,3,0,1,50.0
6,27,34,3,1,1,1,50.0
99,0,56,3,3,0,1,50.0
98,99,74,3,0,4,1,50.0
98,96,68,3,0,0,1,50.0
6,28,77,3,2,0,1,50.0
98,95,77,3,1,0,1,50.0
98,94,74,3,1,0,1,50.0
6,31,74,3,2,0,1,50.0
98,91,71,3,1,0,1,50.0
98,90,68,3,1,0,1,50.0
6,32,71,3,2,0,1,50.0
98,89,65,3,1,1,1,50.0
6,34,68,3,2,0,1,50.0
6,35,22,3,2,0,1,50.0
98,85,47,3,1,0,1,50.0
98,84,62,3,1,1,1,50.0
98,83,59,3,1,1,1,50.0
98,76,56,3,1,0,1,50.0
98,72,53,3,1,0,1,50.0
98,67,41,3,1,0,1,50.0
98,64,38,3,1,0,1,50.0
98,62,35,3,1,0,1,50.0
98,58,32,3,1,0,1,50.0
6,37,48,3,2,0,1,50.0
98,56,29,3,1,1,1,50.0
98,55,26,3,1,0,1,50.0
98,50,23,3,1,0,1,50.0
6,39,62,3,2,0,1,50.0
6,41,65,3,2,1,1,50.0
6,43,59,3,2,0,1,50.0
6,44,56,3,2,0,1,50.0
98,48,20,3,1,1,1,50.0
6,48,53,3,2,0,1,50.0
6,50,45,3,2,0,1,50.0
6,51,42,3,2,1,1,50.0
6,54,39,3,2,1,1,50.0
98,44,17,3,1,0,1,50.0
6,56,36,3,2,0,1,50.0
6,57,33,3,2,1,1,50.0
6,59,30,3,2,1,1,50.0
6,60,18,3,2,0,1,50.0
98,42,77,3,2,0,1,50.0
6,65,27,3,2,2,1,50.0
6,66,15,3,2,2,1,50.0
98,34,71,3,2,0,1,50.0
6,71,12,3,2,1,1,50.0
98,32,74,3,2,0,1,50.0
6,72,9,3,2,0,1,50.0
98,31,68,3,2,0,1,50.0
6,74,6,3,2,2,1,50.0
6,76,3,3,2,0,1,50.0
98,30,65,3,2,0,1,50.0
6,77,0,3,2,1,1,50.0
6,80,77,3,3,0,1,50.0
6,83,71,3,3,0,1,50.0
6,84,74,3,3,0,1,50.0
98,27,0,3,2,0,1,50.0
98,26,28,3,2,0,1,50.0
6,86,65,3,3,0,1,50.0
6,91,68,3,3,0,1,50.0
98,24,48,3,2,0,1,50.0
6,92,62,3,3,0,1,50.0
98,22,62,3,2,1,1,50.0
6,94,59,3,3,0,1,50.0
6,95,56,3,3,1,1,50.0
6,96,53,3,3,2,1,50.0
6,97,44,3,3,1,1,50.0
6,98,41,3,3,2,1,50.0
7,2,71,3,0,3,1,50.0
7,3,77,3,0,3,1,50.0
98,18,53,3,2,0,1,50.0
7,13,77,3,1,0,1,50.0
98,16,45,3,2,1,1,50.0
7,14,74,3,1,0,1,50.0
7,29,71,3,1,0,1,50.0
98,15,56,3,2,0,1,50.0
7,30,62,3,1,0,1,50.0
7,33,65,3,1,0,1,50.0
98,14,59,3,2,0,1,50.0
7,34,59,3,1,1,1,50.0
98,11,38,3,2,1,1,50.0
7,35,17,3,1,0,1,50.0
98,10,34,3,2,0,1,50.0
98,8,31,3,2,1,1,50.0
7,37,45,3,1,0,1,50.0
7,40,48,3,1,0,1,50.0
7,48,56,3,1,1,1,50.0
7,50,53,3,1,0,1,50.0
7,55,42,3,1,0,1,50.0
98,7,22,3,2,2,1,50.0
98,3,17,3,2,2,1,50.0
97,99,77,3,0,4,1,50.0
97,87,68,3,0,0,1,50.0
97,84,77,3,1,0,1,50.0
7,56,39,3,1,0,1,50.0
7,57,77,3,2,0,1,50.0
97,78,74,3,1,0,1,50.0
7,64,74,3,2,0,1,50.0
7,65,71,3,2,0,1,50.0
7,77,68,3,2,0,1,50.0
97,76,71,3,1,0,1,50.0
97,73,68,3,1,0,1,50.0
97,71,22,3,1,1,1,50.0
97,70,41,3,1,0,1,50.0
97,68,38,3,1,0,1,50.0
7,82,19,3,2,0,1,50.0
7,86,62,3,2,0,1,50.0
97,65,35,3,1,2,1,50.0
97,60,32,3,1,2,1,50.0
97,59,27,3,1,1,1,50.0
97,55,19,3,1,0,1,50.0
7,88,65,3,2,1,1,50.0
97,50,77,3,2,0,1,50.0
97,48,14,3,2,0,1,50.0
7,89,56,3,2,1,1,50.0
97,35,74,3,2,0,1,50.0
7,92,53,3,2,0,1,50.0
97,31,71,3,2,0,1,50.0
7,93,59,3,2,1,1,50.0
7,94,50,3,2,1,1,50.0
7,96,47,3,2,2,1,50.0
97,25,68,3,2,0,1,50.0
97,20,55,3,2,0,1,50.0
97,15,65,3,2,0,1,50.0
9,0,59,3,0,0,1,50.0
97,11,62,3,2,0,1,50.0
97,10,59,3,2,1,1,50.0
97,7,44,3,2,2,1,50.0
97,6,50,3,2,3,1,50.0
97,4,41,3,2,3,1,50.0
96,99,71,3,0,4,1,50.0
96,97,77,3,1,3,1,50.0
96,91,74,3,1,0,1,50.0
9,1,65,3,0,0,1,50.0
9,2,56,3,0,2,1,50.0
9,5,77,3,0,3,1,50.0
96,87,71,3,1,0,1,50.0
96,86,59,3,1,0,1,50.0
96,85,68,3,1,0,1,50.0
96,84,65,3,1,1,1,50.0
9,6,47,3,0,3,1,50.0
9,13,68,3,0,0,1,50.0
9,14,28,3,0,0,1,50.0
96,83,62,3,1,1,1,50.0
9,15,44,3,0,0,1,50.0
96,80,56,3,1,1,1,50.0
96,78,71,3,2,0,1,50.0
9,18,38,3,0,0,1,50.0
9,19,41,3,0,0,1,50.0
96,77,77,3,2,0,1,50.0
96,76,74,3,2,0,1,50.0
96,75,68,3,2,1,1,50.0
9,20,52,3,0,0,1,50.0
96,72,65,3,2,0,1,50.0
9,21,32,3,0,1,1,50.0
9,23,22,3,0,0,1,50.0
96,71,62,3,2,1,1,50.0
96,70,59,3,2,0,1,50.0
96,69,56,3,2,0,1,50.0
9,24,35,3,0,1,1,50.0
9,25,19,3,0,0,1,50.0
96,68,35,3,2,0,1,50.0
9,26,25,3,0,0,1,50.0
9,27,5,3,0,0,1,50.0
96,65,44,3,2,1,1,50.0
9,28,16,3,0,0,1,50.0
96,64,41,3,2,0,1,50.0
96,61,32,3,2,0,1,50.0
9,29,8,3,0,0,1,50.0
96,60,38,3,2,1,1,50.0
96,58,29,3,2,0,1,50.0
96,57,26,3,2,1,1,50.0
9,30,13,3,0,0,1,50.0
96,56,23,3,2,1,1,50.0
9,31,2,3,0,1,1,50.0
96,54,20,3,2,1,1,50.0
96,52,17,3,2,0,1,50.0
96,50,14,3,2,0,1,50.0
96,49,11,3,2,2,1,50.0
96,47,8,3,2,0,1,50.0
9,32,77,3,1,0,1,50.0
9,33,74,3,1,0,1,50.0
9,34,71,3,1,1,1,50.0
9,35,50,3,1,1,1,50.0
96,46,1,3,2,1,1,50.0
9,36,62,3,1,0,1,50.0
9,37,68,3,1,0,1,50.0
96,43,5,3,2,1,1,50.0
9,38,13,3,1,0,1,50.0
9,39,59,3,1,0,1,50.0
9,42,4,3,1,0,1,50.0
96,40,77,3,3,0,1,50.0
9,43,56,3,1,0,1,50.0
9,44,65,3,1,0,1,50.0
96,35,74,3,3,1,1,50.0
9,47,47,3,1,0,1,50.0
9,48,10,3,1,0,1,50.0
96,33,71,3,3,0,1,50.0
9,49,22,3,1,0,1,50.0
96,32,68,3,3,0,1,50.0
9,50,42,3,1,0,1,50.0
9,51,53,3,1,0,1,50.0
9,53,39,3,1,0,1,50.0
96,31,65,3,3,0,1,50.0
96,28,62,3,3,0,1,50.0
9,55,35,3,1,0,1,50.0
9,58,26,3,1,0,1,50.0
96,26,19,3,3,0,1,50.0
9,59,19,3,1,1,1,50.0
9,60,29,3,1,2,1,50.0
96,24,45,3,3,0,1,50.0
96,22,59,3,3,1,1,50.0
96,19,38,3,3,0,1,50.0
9,61,32,3,1,1,1,50.0
9,63,16,3,1,2,1,50.0
96,17,56,3,3,0,1,50.0
96,16,53,3,3,1,1,50.0
96,15,41,3,3,0,1,50.0
96,13,50,3,3,1,1,50.0
9,66,7,3,1,2,1,50.0
96,9,1,3,3,1,1,50.0
9,67,77,3,2,0,1,50.0
9,68,74,3,2,0,1,50.0
96,6,35,3,3,3,1,50.0
95,99,68,3,0,4,1,50.0
95,94,71,3,0,0,1,50.0
95,90,74,3,0,0,1,50.0
9,69,71,3,2,0,1,50.0
9,70,68,3,2,0,1,50.0
9,71,65,3,2,1,1,50.0
95,89,77,3,1,0,1,50.0
95,88,74,3,1,0,1,50.0
95,77,71,3,1,0,1,50.0
9,72,62,3,2,0,1,50.0
95,74,27,3,1,0,1,50.0
95,73,68,3,1,1,1,50.0
9,73,59,3,2,1,1,50.0
9,75,56,3,2,1,1,50.0
95,72,59,3,1,0,1,50.0
95,71,50,3,1,1,1,50.0
95,69,62,3,1,0,1,50.0
95,64,35,3,1,0,1,50.0
95,62,47,3,1,0,1,50.0
9,76,50,3,2,0,1,50.0
95,58,41,3,1,0,1,50.0
95,57,38,3,1,0,1,50.0
95,49,19,3,1,0,1,50.0
95,46,44,3,1,1,1,50.0
95,40,32,3,1,2,1,50.0
9,77,27,3,2,0,1,50.0
9,79,18,3,2,0,1,50.0
9,81,53,3,2,0,1,50.0
95,35,24,3,1,3,1,50.0
95,34,77,3,2,0,1,50.0
95,30,74,3,2,0,1,50.0
95,25,71,3,2,0,1,50.0
95,24,68,3,2,0,1,50.0
9,82,24,3,2,0,1,50.0
95,21,65,3,2,1,1,50.0
9,83,47,3,2,1,1,50.0
95,20,49,3,2,0,1,50.0
95,18,35,3,2,0,1,50.0
9,84,44,3,2,1,1,50.0
95,17,62,3,2,0,1,50.0
95,16,42,3,2,1,1,50.0
9,85,41,3,2,0,1,50.0
9,86,38,3,2,0,1,50.0
95,12,59,3,2,0,1,50.0
95,8,56,3,2,0,1,50.0
9,87,35,3,2,1,1,50.0
9,89,32,3,2,1,1,50.0
9,92,21,3,2,1,1,50.0
9,93,15,3,2,1,1,50.0
9,95,12,3,2,2,1,50.0
9,97,9,3,2,2,1,50.0
95,5,53,3,2,3,1,50.0
9,98,6,3,2,2,1,50.0
9,99,3,3,2,3,1,50.0
95,2,46,3,2,3,1,50.0
95,1,39,3,2,0,1,50.0
94,99,53,3,0,3,1,50.0
94,96,77,3,0,4,1,50.0
10,0,62,3,0,0,1,50.0
