src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,412.0
96,93,0,5,0,0,460.0
96,10,5,5,0,0,437.0
93,72,5,5,0,0,445.0
93,46,10,5,0,0,434.0
93,11,15,5,0,0,411.0
91,62,0,5,0,0,459.0
91,58,5,5,0,0,468.0
90,7,0,5,0,0,409.0
85,84,0,5,0,0,459.0
81,98,0,5,0,0,423.0
80,55,0,5,0,0,435.0
76,16,0,5,0,0,422.0
74,72,0,5,0,0,431.0
69,47,0,5,0,0,429.0
69,5,5,5,0,0,403.0
66,36,0,5,0,0,404.0
66,35,5,5,0,0,402.0
62,86,5,5,0,0,425.0
62,32,10,5,0,0,416.0
60,93,20,5,0,0,422.0
60,81,5,5,0,0,427.0
58,10,0,5,0,0,412.0
57,31,0,5,0,0,443.0
55,11,5,5,0,0,421.0
52,47,5,5,0,0,434.0
42,73,0,5,0,0,443.0
36,67,5,5,0,0,434.0
36,32,15,5,0,0,428.0
31,84,5,5,0,0,406.0
30,69,10,5,0,0,448.0
30,52,0,5,0,0,436.0
29,63,0,5,0,0,408.0
27,92,0,5,0,0,472.0
27,89,5,5,0,0,446.0
26,89,0,5,0,0,466.0
25,45,0,5,0,0,436.0
23,46,0,5,0,0,450.0
21,91,10,5,0,0,410.0
21,13,0,5,0,0,433.0
20,36,10,5,0,0,462.0
16,74,5,5,0,0,441.0
15,81,10,5,0,0,406.0
15,24,0,5,0,0,417.0
10,73,10,5,0,0,455.0
10,56,15,5,0,0,444.0
7,16,10,5,0,0,407.0
6,86,0,5,0,0,440.0
3,93,25,5,0,0,431.0
3,34,0,5,0,0,434.0
99,97,5,2,0,0,84.0
99,89,10,2,0,0,118.8
99,78,7,2,0,0,75.6
99,70,12,2,0,0,90.0
99,67,14,2,0,0,92.4
99,62,16,2,0,0,78.0
99,59,18,2,0,0,90.0
99,52,20,2,0,0,85.2
99,46,22,2,0,0,76.8
99,42,24,2,0,0,76.8
99,32,26,2,0,0,103.2
99,30,28,2,0,0,81.6
99,27,30,2,0,0,94.8
99,22,32,2,0,0,82.8
99,17,34,2,0,0,111.6
99,13,36,2,0,0,78.0
99,9,38,2,0,0,70.8
99,8,40,2,0,0,108.0
99,6,42,2,0,0,74.4
98,97,7,2,0,0,108.0
98,84,10,2,0,0,64.8
98,82,5,2,0,0,66.0
98,79,12,2,0,0,87.6
98,78,14,2,0,0,102.0
98,77,16,2,0,0,82.8
98,75,18,2,0,0,74.4
98,70,20,2,0,0,70.8
98,69,22,2,0,0,88.8
98,48,24,2,0,0,106.8
98,40,26,2,0,0,109.2
98,34,28,2,0,0,91.2
98,31,30,2,0,0,106.8
98,29,32,2,0,0,63.6
98,28,34,2,0,0,110.4
98,25,36,2,0,0,79.2
98,23,38,2,0,0,70.8
98,14,40,2,0,0,70.8
98,12,42,2,0,0,85.2
98,7,44,2,0,0,64.8
98,5,46,2,0,0,92.4
98,3,48,2,0,0,67.2
98,0,50,2,0,0,94.8
97,99,44,2,0,0,70.8
97,78,0,2,0,0,88.8
97,59,2,2,0,0,76.8
97,49,9,2,0,0,91.2
97,48,11,2,0,0,60.0
97,35,13,2,0,0,99.6
97,18,15,2,0,0,99.6
97,13,17,2,0,0,93.6
97,9,19,2,0,0,100.8
97,6,21,2,0,0,80.4
97,2,23,2,0,0,78.0
96,99,46,2,0,0,86.4
96,90,10,2,0,0,109.2
96,87,12,2,0,0,78.0
96,86,14,2,0,0,97.2
96,84,16,2,0,0,110.4
96,83,18,2,0,0,92.4
96,82,20,2,0,0,82.8
96,80,22,2,0,0,63.6
96,72,24,2,0,0,68.4
96,63,26,2,0,0,92.4
96,60,28,2,0,0,93.6
96,55,30,2,0,0,67.2
96,53,32,2,0,0,80.4
96,38,34,2,0,0,60.0
96,31,36,2,0,0,84.0
96,28,38,2,0,0,73.2
96,20,40,2,0,0,96.0
96,18,42,2,0,0,84.0
96,17,44,2,0,0,74.4
96,8,48,2,0,0,78.0
96,5,50,2,0,0,103.2
96,0,52,2,0,0,72.0
95,88,5,2,0,0,75.6
95,85,7,2,0,0,80.4
95,82,0,2,0,0,94.8
95,78,2,2,0,0,86.4
95,76,9,2,0,0,86.4
95,75,11,2,0,0,69.6
95,73,15,2,0,0,82.8
95,68,13,2,0,0,103.2
95,67,17,2,0,0,98.4
95,63,19,2,0,0,105.6
95,57,21,2,0,0,74.4
95,56,23,2,0,0,102.0
95,55,25,2,0,0,80.4
95,50,27,2,0,0,103.2
95,48,29,2,0,0,66.0
95,47,31,2,0,0,93.6
95,42,33,2,0,0,75.6
95,37,35,2,0,0,94.8
95,30,37,2,0,0,73.2
95,27,39,2,0,0,94.8
95,26,41,2,0,0,80.4
95,20,43,2,0,0,70.8
95,15,45,2,0,0,79.2
95,5,48,2,0,0,63.6
95,0,54,2,0,0,90.0
94,99,48,2,0,0,80.4
94,97,25,2,0,0,92.4
94,85,5,2,0,0,109.2
94,76,7,2,0,0,110.4
94,73,17,2,0,0,103.2
94,72,10,2,0,0,73.2
94,69,15,2,0,0,98.4
94,68,0,2,0,0,100.8
94,66,12,2,0,0,75.6
94,63,21,2,0,0,63.6
94,61,2,2,0,0,60.0
94,58,19,2,0,0,81.6
94,52,23,2,0,0,84.0
94,49,27,2,0,0,105.6
94,46,29,2,0,0,86.4
94,45,31,2,0,0,63.6
94,40,33,2,0,0,60.0
94,39,35,2,0,0,90.0
94,35,37,2,0,0,87.6
94,30,39,2,0,0,90.0
94,25,41,2,0,0,86.4
94,23,43,2,0,0,66.0
94,18,45,2,0,0,73.2
94,10,50,2,0,0,62.4
93,97,30,2,0,0,79.2
93,91,32,2,0,0,114.0
93,75,34,2,0,0,94.8
93,69,36,2,0,0,69.6
93,68,38,2,0,0,60.0
93,50,40,2,0,0,82.8
93,33,42,2,0,0,73.2
93,17,46,2,0,0,100.8
93,2,44,2,0,0,84.0
93,1,48,2,0,0,62.4
93,0,56,2,0,0,75.6
92,94,52,2,0,0,61.2
92,87,5,2,0,0,90.0
92,66,10,2,0,0,79.2
92,61,7,2,0,0,61.2
92,52,12,2,0,0,60.0
92,48,14,2,0,0,63.6
92,47,16,2,0,0,90.0
92,43,18,2,0,0,82.8
92,35,20,2,0,0,87.6
92,17,22,2,0,0,69.6
