src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,412.0
98,89,0,5,0,0,409.0
97,52,0,5,0,0,419.0
96,93,0,5,0,0,460.0
96,51,5,5,0,0,445.0
93,72,5,5,0,0,445.0
93,46,10,5,0,0,434.0
93,11,15,5,0,0,411.0
91,62,0,5,0,0,459.0
91,58,5,5,0,0,468.0
90,7,0,5,0,0,409.0
85,84,0,5,0,0,459.0
81,98,5,5,0,0,423.0
80,55,0,5,0,0,435.0
80,50,5,5,0,0,451.0
76,16,0,5,0,0,422.0
74,72,0,5,0,0,431.0
69,47,0,5,0,0,429.0
69,5,5,5,0,0,403.0
66,36,0,5,0,0,404.0
66,35,5,5,0,0,402.0
62,86,5,5,0,0,425.0
62,32,10,5,0,0,416.0
60,93,20,5,0,0,422.0
60,81,0,5,0,0,427.0
58,10,0,5,0,0,412.0
57,31,0,5,0,0,443.0
55,11,5,5,0,0,421.0
52,47,5,5,0,0,434.0
42,73,0,5,0,0,443.0
36,67,5,5,0,0,434.0
36,32,15,5,0,0,428.0
31,84,5,5,0,0,406.0
30,69,10,5,0,0,448.0
30,52,15,5,0,0,436.0
29,63,0,5,0,0,408.0
27,92,0,5,0,0,472.0
27,89,5,5,0,0,446.0
26,89,10,5,0,0,466.0
25,68,0,5,0,0,432.0
25,45,5,5,0,0,436.0
23,46,0,5,0,0,450.0
21,91,10,5,0,0,410.0
21,13,0,5,0,0,433.0
20,63,5,5,0,0,474.0
20,36,10,5,0,0,462.0
16,74,5,5,0,0,441.0
15,81,10,5,0,0,406.0
15,24,0,5,0,0,417.0
10,73,5,5,0,0,455.0
10,56,10,5,0,0,444.0
7,16,10,5,0,0,407.0
6,86,0,5,0,0,440.0
6,21,5,5,0,0,441.0
3,93,25,5,0,0,431.0
3,69,15,5,0,0,461.0
99,97,5,2,0,0,84.0
99,89,15,2,0,0,118.8
99,78,7,2,0,0,75.6
99,70,9,2,0,0,90.0
99,67,11,2,0,0,92.4
99,62,17,2,0,0,78.0
99,59,13,2,0,0,90.0
99,52,20,2,0,0,85.2
99,46,22,2,0,0,76.8
99,42,24,2,0,0,76.8
99,32,26,2,0,0,103.2
99,30,28,2,0,0,81.6
99,27,30,2,0,0,94.8
99,22,32,2,0,0,82.8
99,17,34,2,0,0,111.6
99,13,36,2,0,0,78.0
99,9,38,2,0,0,70.8
99,8,40,2,0,0,108.0
99,6,42,2,0,0,74.4
98,97,10,2,0,0,108.0
98,84,12,2,0,0,64.8
98,82,14,2,0,0,66.0
98,79,16,2,0,0,87.6
98,78,18,2,0,0,102.0
98,77,20,2,0,0,82.8
98,75,22,2,0,0,74.4
98,70,24,2,0,0,70.8
98,69,26,2,0,0,88.8
98,48,28,2,0,0,106.8
98,40,30,2,0,0,109.2
98,34,32,2,0,0,91.2
98,31,34,2,0,0,106.8
98,29,36,2,0,0,63.6
98,28,38,2,0,0,110.4
98,25,40,2,0,0,79.2
98,23,42,2,0,0,70.8
98,14,44,2,0,0,70.8
98,12,46,2,0,0,85.2
98,5,48,2,0,0,92.4
98,3,50,2,0,0,67.2
98,0,52,2,0,0,94.8
97,99,44,2,0,0,70.8
97,78,12,2,0,0,88.8
97,59,7,2,0,0,76.8
97,49,14,2,0,0,91.2
97,48,16,2,0,0,60.0
97,35,18,2,0,0,99.6
97,18,20,2,0,0,99.6
97,13,22,2,0,0,93.6
97,9,24,2,0,0,100.8
97,6,26,2,0,0,80.4
97,2,28,2,0,0,78.0
96,99,46,2,0,0,86.4
96,90,10,2,0,0,109.2
96,87,12,2,0,0,78.0
96,86,14,2,0,0,97.2
96,84,16,2,0,0,110.4
96,83,18,2,0,0,92.4
96,82,20,2,0,0,82.8
96,80,22,2,0,0,63.6
96,72,24,2,0,0,68.4
96,63,26,2,0,0,92.4
96,60,28,2,0,0,93.6
96,55,30,2,0,0,67.2
96,53,32,2,0,0,80.4
96,38,34,2,0,0,60.0
96,31,36,2,0,0,84.0
96,28,40,2,0,0,73.2
96,20,38,2,0,0,96.0
96,18,42,2,0,0,84.0
96,17,44,2,0,0,74.4
96,8,48,2,0,0,78.0
96,5,50,2,0,0,103.2
96,0,54,2,0,0,72.0
95,88,5,2,0,0,75.6
95,85,7,2,0,0,80.4
95,82,0,2,0,0,94.8
95,76,9,2,0,0,86.4
95,73,11,2,0,0,82.8
95,68,13,2,0,0,103.2
95,67,2,2,0,0,98.4
95,63,15,2,0,0,105.6
95,57,17,2,0,0,74.4
95,56,19,2,0,0,102.0
95,55,21,2,0,0,80.4
95,50,23,2,0,0,103.2
95,48,25,2,0,0,66.0
95,47,27,2,0,0,93.6
95,42,29,2,0,0,75.6
95,37,31,2,0,0,94.8
95,30,33,2,0,0,73.2
95,27,35,2,0,0,94.8
95,26,37,2,0,0,80.4
95,20,40,2,0,0,70.8
95,15,42,2,0,0,79.2
95,5,44,2,0,0,63.6
95,0,46,2,0,0,90.0
94,99,48,2,0,0,80.4
94,97,30,2,0,0,92.4
94,85,5,2,0,0,109.2
94,76,7,2,0,0,110.4
94,73,13,2,0,0,103.2
94,72,10,2,0,0,73.2
94,69,20,2,0,0,98.4
94,68,15,2,0,0,100.8
94,66,17,2,0,0,75.6
94,63,22,2,0,0,63.6
94,58,24,2,0,0,81.6
94,52,26,2,0,0,84.0
94,49,0,2,0,0,105.6
94,46,28,2,0,0,86.4
94,45,2,2,0,0,63.6
94,40,32,2,0,0,60.0
94,39,34,2,0,0,90.0
94,37,36,2,0,0,102.0
94,35,38,2,0,0,87.6
94,30,40,2,0,0,90.0
94,25,42,2,0,0,86.4
94,23,44,2,0,0,66.0
94,18,46,2,0,0,73.2
94,10,50,2,0,0,62.4
93,97,32,2,0,0,79.2
93,91,30,2,0,0,114.0
93,75,34,2,0,0,94.8
93,69,36,2,0,0,69.6
93,68,38,2,0,0,60.0
93,50,40,2,0,0,82.8
93,33,42,2,0,0,73.2
93,17,46,2,0,0,100.8
93,2,44,2,0,0,84.0
93,1,48,2,0,0,62.4
93,0,50,2,0,0,75.6
92,94,52,2,0,0,61.2
92,87,5,2,0,0,90.0
92,66,10,2,0,0,79.2
92,61,7,2,0,0,61.2
92,52,12,2,0,0,60.0
92,48,14,2,0,0,63.6
92,47,16,2,0,0,90.0
92,43,18,2,0,0,82.8
92,35,20,2,0,0,87.6
92,17,22,2,0,0,69.6
92,14,24,2,0,0,103.2
92,13,26,2,0,0,63.6
91,99,50,2,0,0,121.2
91,95,48,2,0,0,82.8
91,88,15,2,0,0,64.8
91,82,17,2,0,0,72.0
91,71,19,2,0,0,92.4
91,70,21,2,0,0,108.0
91,61,23,2,0,0,91.2
91,55,25,2,0,0,80.4
91,50,27,2,0,0,120.0
91,47,32,2,0,0,62.4
91,43,34,2,0,0,86.4
91,33,36,2,0,0,81.6
91,24,38,2,0,0,98.4
91,23,40,2,0,0,84.0
90,95,50,2,0,0,100.8
90,91,42,2,0,0,69.6
90,87,7,2,0,0,70.8
90,85,12,2,0,0,93.6
90,83,5,2,0,0,100.8
90,79,14,2,0,0,60.0
90,77,16,2,0,0,102.0
90,76,18,2,0,0,63.6
90,73,20,2,0,0,87.6
90,65,22,2,0,0,103.2
90,64,24,2,0,0,62.4
90,60,26,2,0,0,69.6
90,59,28,2,0,0,98.4
90,58,30,2,0,0,72.0
90,57,32,2,0,0,108.0
90,54,34,2,0,0,81.6
90,52,36,2,0,0,93.6
90,51,38,2,0,0,63.6
90,35,40,2,0,0,78.0
90,34,44,2,0,0,66.0
90,28,46,2,0,0,60.0
90,21,48,2,0,0,63.6
90,15,52,2,0,0,88.8
90,11,54,2,0,0,87.6
90,10,56,2,0,0,84.0
89,95,52,2,0,0,64.8
89,93,54,2,0,0,72.0
89,91,44,2,0,0,75.6
89,90,58,2,0,0,121.2
89,82,22,2,0,0,66.0
89,78,20,2,0,0,74.4
89,68,17,2,0,0,70.8
89,66,24,2,0,0,61.2
89,62,26,2,0,0,61.2
89,43,28,2,0,0,79.2
89,41,30,2,0,0,64.8
89,40,34,2,0,0,87.6
89,36,32,2,0,0,74.4
89,34,36,2,0,0,92.4
89,32,38,2,0,0,75.6
89,15,40,2,0,0,66.0
88,73,17,2,0,0,86.4
88,56,7,2,0,0,93.6
88,54,9,2,0,0,97.2
88,47,11,2,0,0,73.2
88,17,13,2,0,0,116.4
87,96,52,2,0,0,102.0
87,95,54,2,0,0,80.4
87,94,56,2,0,0,87.6
87,93,58,2,0,0,111.6
87,81,15,2,0,0,72.0
87,80,10,2,0,0,88.8
87,78,0,2,0,0,72.0
87,75,2,2,0,0,64.8
87,65,17,2,0,0,68.4
87,60,30,2,0,0,109.2
87,47,19,2,0,0,62.4
87,45,21,2,0,0,66.0
87,32,23,2,0,0,63.6
87,30,25,2,0,0,99.6
87,27,27,2,0,0,75.6
87,26,32,2,0,0,91.2
87,21,34,2,0,0,73.2
87,17,36,2,0,0,63.6
87,16,38,2,0,0,62.4
87,14,40,2,0,0,79.2
87,7,42,2,0,0,97.2
87,5,46,2,0,0,115.2
87,3,44,2,0,0,112.8
86,87,48,2,0,0,62.4
86,83,10,2,0,0,75.6
86,76,12,2,0,0,99.6
86,66,19,2,0,0,86.4
86,65,24,2,0,0,85.2
86,55,16,2,0,0,68.4
86,53,21,2,0,0,104.4
86,52,28,2,0,0,78.0
86,51,26,2,0,0,98.4
86,47,30,2,0,0,69.6
86,37,33,2,0,0,61.2
86,34,38,2,0,0,81.6
86,27,40,2,0,0,86.4
86,21,36,2,0,0,98.4
86,18,44,2,0,0,75.6
86,15,46,2,0,0,67.2
86,13,42,2,0,0,91.2
86,8,50,2,0,0,60.0
85,75,9,2,0,0,74.4
85,38,14,2,0,0,79.2
85,26,16,2,0,0,110.4
85,16,18,2,0,0,79.2
84,96,56,2,0,0,73.2
84,88,19,2,0,0,61.2
84,62,21,2,0,0,87.6
84,56,23,2,0,0,69.6
84,49,10,2,0,0,81.6
84,10,25,2,0,0,70.8
84,8,14,2,0,0,69.6
84,2,30,2,0,0,74.4
83,99,52,2,0,0,60.0
83,95,56,2,0,0,72.0
83,92,28,2,0,0,90.0
83,90,60,2,0,0,100.8
83,87,50,2,0,0,62.4
83,85,20,2,0,0,70.8
83,82,2,2,0,0,120.0
83,81,22,2,0,0,78.0
83,74,12,2,0,0,94.8
83,69,24,2,0,0,84.0
83,65,0,2,0,0,68.4
83,55,14,2,0,0,81.6
83,47,34,2,0,0,96.0
83,46,7,2,0,0,108.0
83,36,26,2,0,0,64.8
83,30,30,2,0,0,73.2
83,28,16,2,0,0,66.0
83,21,32,2,0,0,75.6
83,19,36,2,0,0,110.4
83,16,40,2,0,0,67.2
83,15,38,2,0,0,84.0
83,10,42,2,0,0,75.6
82,99,54,2,0,0,92.4
82,94,58,2,0,0,75.6
82,92,30,2,0,0,114.0
82,87,60,2,0,0,63.6
82,86,52,2,0,0,88.8
82,85,24,2,0,0,87.6
82,66,12,2,0,0,85.2
82,62,28,2,0,0,116.4
82,61,4,2,0,0,75.6
82,60,6,2,0,0,99.6
82,55,10,2,0,0,73.2
82,54,26,2,0,0,80.4
82,49,8,2,0,0,90.0
82,48,32,2,0,0,73.2
82,46,34,2,0,0,60.0
82,38,36,2,0,0,76.8
82,34,40,2,0,0,72.0
82,31,38,2,0,0,70.8
82,27,42,2,0,0,96.0
82,25,44,2,0,0,123.6
82,21,46,2,0,0,74.4
82,17,48,2,0,0,68.4
82,12,50,2,0,0,117.6
82,5,56,2,0,0,91.2
81,96,58,2,0,0,67.2
81,92,32,2,0,0,70.8
81,71,17,2,0,0,100.8
81,69,28,2,0,0,98.4
81,53,19,2,0,0,69.6
81,34,24,2,0,0,106.8
81,29,26,2,0,0,99.6
81,26,30,2,0,0,97.2
81,25,34,2,0,0,91.2
81,24,36,2,0,0,84.0
81,23,38,2,0,0,91.2
81,17,40,2,0,0,86.4
81,12,42,2,0,0,68.4
81,2,46,2,0,0,69.6
80,98,54,2,0,0,85.2
80,94,60,2,0,0,87.6
80,93,52,2,0,0,82.8
80,92,34,2,0,0,60.0
80,91,46,2,0,0,99.6
80,87,62,2,0,0,90.0
80,86,56,2,0,0,123.6
80,74,14,2,0,0,99.6
80,67,16,2,0,0,68.4
80,62,19,2,0,0,92.4
80,49,12,2,0,0,100.8
80,45,24,2,0,0,79.2
80,39,26,2,0,0,76.8
80,35,28,2,0,0,75.6
80,31,30,2,0,0,68.4
80,4,32,2,0,0,81.6
79,99,56,2,0,0,74.4
79,91,52,2,0,0,70.8
79,89,42,2,0,0,98.4
79,88,21,2,0,0,81.6
79,84,27,2,0,0,86.4
79,69,30,2,0,0,111.6
79,61,0,2,0,0,86.4
79,59,2,2,0,0,111.6
79,58,10,2,0,0,104.4
79,48,4,2,0,0,68.4
79,35,12,2,0,0,87.6
79,34,6,2,0,0,86.4
79,30,8,2,0,0,90.0
79,28,18,2,0,0,78.0
79,23,23,2,0,0,60.0
79,17,25,2,0,0,90.0
79,9,32,2,0,0,92.4
79,5,34,2,0,0,104.4
79,3,36,2,0,0,80.4
78,97,34,2,0,0,82.8
78,92,36,2,0,0,73.2
78,91,54,2,0,0,64.8
78,89,46,2,0,0,118.8
78,85,22,2,0,0,105.6
78,80,38,2,0,0,105.6
78,74,10,2,0,0,60.0
78,73,15,2,0,0,66.0
78,69,32,2,0,0,63.6
78,51,2,2,0,0,91.2
78,50,25,2,0,0,73.2
78,48,30,2,0,0,67.2
78,46,5,2,0,0,117.6
78,43,40,2,0,0,74.4
78,40,27,2,0,0,106.8
78,34,42,2,0,0,109.2
78,32,44,2,0,0,69.6
78,30,48,2,0,0,108.0
78,26,50,2,0,0,80.4
78,22,52,2,0,0,84.0
78,17,56,2,0,0,70.8
78,13,58,2,0,0,73.2
78,9,60,2,0,0,96.0
78,5,62,2,0,0,112.8
77,99,58,2,0,0,81.6
77,96,60,2,0,0,70.8
77,92,38,2,0,0,74.4
77,90,62,2,0,0,106.8
77,80,36,2,0,0,108.0
77,72,12,2,0,0,76.8
77,67,0,2,0,0,120.0
77,66,14,2,0,0,73.2
77,52,10,2,0,0,81.6
77,51,18,2,0,0,91.2
77,50,2,2,0,0,87.6
77,48,6,2,0,0,94.8
77,46,24,2,0,0,63.6
77,40,4,2,0,0,103.2
77,35,22,2,0,0,69.6
77,31,26,2,0,0,87.6
77,30,42,2,0,0,61.2
77,17,8,2,0,0,88.8
77,15,28,2,0,0,111.6
77,14,30,2,0,0,99.6
77,11,32,2,0,0,104.4
77,8,34,2,0,0,100.8
77,5,40,2,0,0,78.0
76,94,54,2,0,0,78.0
76,91,56,2,0,0,108.0
76,85,26,2,0,0,78.0
76,83,44,2,0,0,62.4
76,62,15,2,0,0,85.2
76,60,32,2,0,0,63.6
76,49,5,2,0,0,94.8
76,45,28,2,0,0,74.4
76,40,20,2,0,0,92.4
76,39,22,2,0,0,112.8
76,38,24,2,0,0,110.4
76,29,30,2,0,0,79.2
76,20,34,2,0,0,104.4
76,18,36,2,0,0,67.2
76,13,38,2,0,0,78.0
76,12,40,2,0,0,79.2
76,5,42,2,0,0,62.4
76,1,46,2,0,0,80.4
75,97,36,2,0,0,63.6
75,94,62,2,0,0,68.4
75,88,24,2,0,0,67.2
75,87,64,2,0,0,112.8
75,82,66,2,0,0,97.2
75,80,40,2,0,0,60.0
75,72,14,2,0,0,99.6
75,69,38,2,0,0,96.0
75,67,18,2,0,0,84.0
75,61,11,2,0,0,78.0
75,60,16,2,0,0,76.8
75,56,0,2,0,0,66.0
75,55,27,2,0,0,85.2
75,53,4,2,0,0,76.8
75,48,20,2,0,0,88.8
75,42,6,2,0,0,88.8
75,30,44,2,0,0,97.2
75,25,29,2,0,0,106.8
75,23,31,2,0,0,114.0
75,21,42,2,0,0,92.4
75,16,46,2,0,0,67.2
75,15,48,2,0,0,104.4
75,12,52,2,0,0,76.8
75,9,50,2,0,0,93.6
75,0,56,2,0,0,60.0
74,97,38,2,0,0,108.0
74,88,26,2,0,0,80.4
74,79,40,2,0,0,105.6
74,75,54,2,0,0,67.2
74,73,22,2,0,0,88.8
74,67,20,2,0,0,84.0
74,58,16,2,0,0,96.0
74,53,24,2,0,0,114.0
74,46,18,2,0,0,122.4
74,44,28,2,0,0,97.2
74,32,30,2,0,0,82.8
74,31,32,2,0,0,86.4
74,15,34,2,0,0,80.4
73,92,40,2,0,0,68.4
73,83,46,2,0,0,97.2
73,80,42,2,0,0,62.4
73,61,25,2,0,0,81.6
73,59,30,2,0,0,102.0
73,53,27,2,0,0,105.6
73,48,34,2,0,0,93.6
73,41,32,2,0,0,63.6
73,40,36,2,0,0,87.6
73,36,38,2,0,0,94.8
73,29,44,2,0,0,76.8
73,26,48,2,0,0,110.4
73,20,50,2,0,0,80.4
73,16,52,2,0,0,76.8
73,15,54,2,0,0,85.2
73,10,58,2,0,0,78.0
73,2,56,2,0,0,82.8
72,98,56,2,0,0,86.4
72,96,62,2,0,0,90.0
72,93,60,2,0,0,64.8
72,86,54,2,0,0,68.4
72,85,28,2,0,0,78.0
72,79,38,2,0,0,61.2
72,76,48,2,0,0,108.0
72,70,16,2,0,0,85.2
72,61,18,2,0,0,86.4
72,55,32,2,0,0,80.4
72,44,20,2,0,0,123.6
72,42,22,2,0,0,74.4
72,38,26,2,0,0,100.8
72,30,35,2,0,0,75.6
72,27,44,2,0,0,91.2
