src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,412.0
98,89,0,5,0,0,409.0
97,52,0,5,0,0,419.0
96,93,0,5,0,0,460.0
96,74,5,5,0,0,411.0
96,51,10,5,0,0,445.0
96,10,15,5,0,0,437.0
93,72,5,5,0,0,445.0
93,46,10,5,0,0,434.0
93,11,15,5,0,0,411.0
91,62,0,5,0,0,459.0
91,58,5,5,0,0,468.0
90,7,0,5,0,0,409.0
87,76,0,5,0,0,445.0
85,84,0,5,0,0,459.0
83,66,0,5,0,0,423.0
82,29,0,5,0,0,440.0
81,98,5,5,0,0,423.0
81,61,0,5,0,0,454.0
80,55,0,5,0,0,435.0
80,50,5,5,0,0,451.0
78,45,0,5,0,0,429.0
76,61,5,5,0,0,440.0
76,16,10,5,0,0,422.0
74,72,0,5,0,0,431.0
73,47,0,5,0,0,438.0
71,33,0,5,0,0,425.0
69,47,5,5,0,0,429.0
69,5,0,5,0,0,403.0
66,36,5,5,0,0,404.0
66,35,10,5,0,0,402.0
62,86,5,5,0,0,425.0
62,82,10,5,0,0,447.0
62,32,15,5,0,0,416.0
60,81,10,5,0,0,427.0
60,49,0,5,0,0,421.0
59,25,0,5,0,0,441.0
58,10,0,5,0,0,412.0
57,31,0,5,0,0,443.0
55,11,5,5,0,0,421.0
52,47,10,5,0,0,434.0
46,14,0,5,0,0,424.0
44,97,5,5,0,0,421.0
44,47,15,5,0,0,463.0
44,7,10,5,0,0,419.0
43,57,5,5,0,0,465.0
43,26,0,5,0,0,434.0
43,20,10,5,0,0,453.0
42,73,5,5,0,0,443.0
41,32,0,5,0,0,456.0
41,21,5,5,0,0,451.0
36,67,0,5,0,0,434.0
36,32,10,5,0,0,428.0
32,18,5,5,0,0,424.0
31,84,5,5,0,0,406.0
30,69,10,5,0,0,448.0
30,52,5,5,0,0,436.0
29,63,5,5,0,0,408.0
28,93,20,5,0,0,447.0
27,92,0,5,0,0,472.0
27,89,5,5,0,0,446.0
26,89,10,5,0,0,466.0
25,68,5,5,0,0,432.0
25,45,10,5,0,0,436.0
24,37,0,5,0,0,429.0
23,46,5,5,0,0,450.0
23,15,0,5,0,0,406.0
21,91,10,5,0,0,410.0
21,13,0,5,0,0,433.0
20,63,0,5,0,0,474.0
20,36,15,5,0,0,462.0
20,14,5,5,0,0,410.0
17,65,0,5,0,0,405.0
16,74,15,5,0,0,441.0
15,81,15,5,0,0,406.0
15,24,5,5,0,0,417.0
12,51,0,5,0,0,437.0
10,73,10,5,0,0,455.0
10,56,5,5,0,0,444.0
9,92,5,5,0,0,461.0
7,16,5,5,0,0,407.0
6,86,0,5,0,0,440.0
6,21,15,5,0,0,441.0
3,93,25,5,0,0,431.0
3,69,15,5,0,0,461.0
99,97,10,2,0,0,84.0
99,89,15,2,0,0,118.8
99,78,5,2,0,0,75.6
99,70,7,2,0,0,90.0
99,67,12,2,0,0,92.4
99,62,20,2,0,0,78.0
99,59,17,2,0,0,90.0
99,52,22,2,0,0,85.2
99,46,24,2,0,0,76.8
99,42,26,2,0,0,76.8
99,32,28,2,0,0,103.2
99,30,30,2,0,0,81.6
99,27,32,2,0,0,94.8
99,22,34,2,0,0,82.8
99,17,36,2,0,0,111.6
99,13,38,2,0,0,78.0
99,9,40,2,0,0,70.8
99,8,42,2,0,0,108.0
99,6,44,2,0,0,74.4
98,97,12,2,0,0,108.0
98,84,10,2,0,0,64.8
98,82,15,2,0,0,66.0
98,79,17,2,0,0,87.6
98,78,19,2,0,0,102.0
98,77,21,2,0,0,82.8
98,75,23,2,0,0,74.4
98,70,25,2,0,0,70.8
98,69,27,2,0,0,88.8
98,48,29,2,0,0,106.8
98,40,31,2,0,0,109.2
98,34,33,2,0,0,91.2
98,31,35,2,0,0,106.8
98,29,37,2,0,0,63.6
98,28,39,2,0,0,110.4
98,25,41,2,0,0,79.2
98,23,43,2,0,0,70.8
98,14,45,2,0,0,70.8
98,12,47,2,0,0,85.2
98,7,49,2,0,0,64.8
98,5,51,2,0,0,92.4
98,3,53,2,0,0,67.2
98,0,55,2,0,0,94.8
97,99,46,2,0,0,70.8
97,78,14,2,0,0,88.8
97,59,19,2,0,0,76.8
97,49,16,2,0,0,91.2
97,48,21,2,0,0,60.0
97,35,23,2,0,0,99.6
97,18,25,2,0,0,99.6
97,13,27,2,0,0,93.6
97,9,29,2,0,0,100.8
97,6,31,2,0,0,80.4
97,2,33,2,0,0,78.0
96,99,48,2,0,0,86.4
96,90,20,2,0,0,109.2
96,87,22,2,0,0,78.0
96,86,24,2,0,0,97.2
96,84,26,2,0,0,110.4
96,83,28,2,0,0,92.4
96,72,30,2,0,0,68.4
96,63,32,2,0,0,92.4
96,60,34,2,0,0,93.6
96,55,36,2,0,0,67.2
96,53,38,2,0,0,80.4
96,31,40,2,0,0,84.0
96,28,42,2,0,0,73.2
96,20,44,2,0,0,96.0
96,18,46,2,0,0,84.0
96,17,50,2,0,0,74.4
96,8,52,2,0,0,78.0
96,5,54,2,0,0,103.2
96,0,57,2,0,0,72.0
95,88,5,2,0,0,75.6
95,85,7,2,0,0,80.4
95,82,17,2,0,0,94.8
95,78,9,2,0,0,86.4
95,76,15,2,0,0,86.4
95,73,19,2,0,0,82.8
95,68,0,2,0,0,103.2
95,67,21,2,0,0,98.4
95,63,11,2,0,0,105.6
95,57,13,2,0,0,74.4
95,56,2,2,0,0,102.0
95,55,23,2,0,0,80.4
95,50,25,2,0,0,103.2
95,48,27,2,0,0,66.0
95,47,29,2,0,0,93.6
95,42,31,2,0,0,75.6
95,37,33,2,0,0,94.8
95,30,35,2,0,0,73.2
95,27,37,2,0,0,94.8
95,26,39,2,0,0,80.4
95,20,41,2,0,0,70.8
95,15,43,2,0,0,79.2
95,5,45,2,0,0,63.6
95,0,47,2,0,0,90.0
94,99,50,2,0,0,80.4
94,97,35,2,0,0,92.4
94,85,5,2,0,0,109.2
94,76,17,2,0,0,110.4
94,73,15,2,0,0,103.2
94,72,10,2,0,0,73.2
94,69,20,2,0,0,98.4
94,68,2,2,0,0,100.8
94,66,22,2,0,0,75.6
94,63,13,2,0,0,63.6
94,58,24,2,0,0,81.6
94,52,26,2,0,0,84.0
94,49,7,2,0,0,105.6
94,46,28,2,0,0,86.4
94,45,30,2,0,0,63.6
94,40,0,2,0,0,60.0
94,39,32,2,0,0,90.0
94,37,37,2,0,0,102.0
94,35,39,2,0,0,87.6
94,30,41,2,0,0,90.0
94,25,43,2,0,0,86.4
94,23,45,2,0,0,66.0
94,18,48,2,0,0,73.2
94,10,52,2,0,0,62.4
93,97,37,2,0,0,79.2
93,91,30,2,0,0,114.0
93,75,32,2,0,0,94.8
93,69,34,2,0,0,69.6
93,68,39,2,0,0,60.0
93,50,41,2,0,0,82.8
93,33,43,2,0,0,73.2
93,17,45,2,0,0,100.8
93,2,47,2,0,0,84.0
93,1,49,2,0,0,62.4
93,0,51,2,0,0,75.6
92,94,54,2,0,0,61.2
92,87,10,2,0,0,90.0
92,66,15,2,0,0,79.2
92,61,12,2,0,0,61.2
92,52,17,2,0,0,60.0
92,48,19,2,0,0,63.6
92,47,21,2,0,0,90.0
92,43,23,2,0,0,82.8
92,35,25,2,0,0,87.6
92,17,27,2,0,0,69.6
92,14,29,2,0,0,103.2
92,13,31,2,0,0,63.6
91,99,52,2,0,0,121.2
91,95,49,2,0,0,82.8
91,88,15,2,0,0,64.8
91,82,19,2,0,0,72.0
91,71,17,2,0,0,92.4
91,70,21,2,0,0,108.0
91,61,23,2,0,0,91.2
91,55,25,2,0,0,80.4
91,50,27,2,0,0,120.0
91,47,32,2,0,0,62.4
91,43,34,2,0,0,86.4
91,33,36,2,0,0,81.6
91,24,38,2,0,0,98.4
91,23,40,2,0,0,84.0
90,95,51,2,0,0,100.8
90,91,42,2,0,0,69.6
90,87,5,2,0,0,70.8
90,85,9,2,0,0,93.6
90,83,7,2,0,0,100.8
90,79,11,2,0,0,60.0
90,77,13,2,0,0,102.0
90,76,22,2,0,0,63.6
90,73,17,2,0,0,87.6
90,65,15,2,0,0,103.2
90,64,24,2,0,0,62.4
90,60,26,2,0,0,69.6
90,59,28,2,0,0,98.4
90,58,30,2,0,0,72.0
90,57,32,2,0,0,108.0
90,54,34,2,0,0,81.6
90,52,36,2,0,0,93.6
90,51,38,2,0,0,63.6
90,35,44,2,0,0,78.0
90,34,40,2,0,0,66.0
90,28,46,2,0,0,60.0
90,21,48,2,0,0,63.6
90,15,53,2,0,0,88.8
90,11,55,2,0,0,87.6
90,10,57,2,0,0,84.0
89,95,53,2,0,0,64.8
89,93,55,2,0,0,72.0
89,91,44,2,0,0,75.6
89,90,59,2,0,0,121.2
89,82,21,2,0,0,66.0
89,78,17,2,0,0,74.4
89,68,19,2,0,0,70.8
89,66,24,2,0,0,61.2
89,62,26,2,0,0,61.2
89,43,28,2,0,0,79.2
89,41,30,2,0,0,64.8
89,40,33,2,0,0,87.6
89,36,35,2,0,0,74.4
89,34,37,2,0,0,92.4
89,32,39,2,0,0,75.6
89,15,41,2,0,0,66.0
88,73,21,2,0,0,86.4
88,56,10,2,0,0,93.6
88,54,7,2,0,0,97.2
88,47,23,2,0,0,73.2
88,17,12,2,0,0,116.4
87,96,59,2,0,0,102.0
87,95,55,2,0,0,80.4
87,94,57,2,0,0,87.6
87,93,53,2,0,0,111.6
87,81,20,2,0,0,72.0
87,80,12,2,0,0,88.8
87,75,7,2,0,0,64.8
87,65,17,2,0,0,68.4
87,60,15,2,0,0,109.2
87,47,25,2,0,0,62.4
87,45,27,2,0,0,66.0
87,32,30,2,0,0,63.6
87,30,32,2,0,0,99.6
87,27,34,2,0,0,75.6
87,26,36,2,0,0,91.2
87,21,38,2,0,0,73.2
87,17,40,2,0,0,63.6
87,16,42,2,0,0,62.4
87,14,47,2,0,0,79.2
87,7,44,2,0,0,97.2
87,5,49,2,0,0,115.2
87,3,51,2,0,0,112.8
86,87,61,2,0,0,62.4
86,83,10,2,0,0,75.6
86,76,19,2,0,0,99.6
86,66,17,2,0,0,86.4
86,65,12,2,0,0,85.2
86,55,14,2,0,0,68.4
86,53,21,2,0,0,104.4
86,52,28,2,0,0,78.0
86,51,26,2,0,0,98.4
86,47,34,2,0,0,69.6
86,37,30,2,0,0,61.2
86,34,42,2,0,0,81.6
86,27,39,2,0,0,86.4
86,21,32,2,0,0,98.4
86,18,36,2,0,0,75.6
86,15,45,2,0,0,67.2
86,13,47,2,0,0,91.2
86,8,49,2,0,0,60.0
85,75,11,2,0,0,74.4
85,38,13,2,0,0,79.2
85,26,15,2,0,0,110.4
85,16,20,2,0,0,79.2
84,96,61,2,0,0,73.2
84,88,17,2,0,0,61.2
84,62,22,2,0,0,87.6
84,56,12,2,0,0,69.6
84,49,14,2,0,0,81.6
84,10,20,2,0,0,70.8
84,8,24,2,0,0,69.6
84,2,28,2,0,0,74.4
83,99,54,2,0,0,60.0
83,95,57,2,0,0,72.0
83,92,33,2,0,0,90.0
83,90,61,2,0,0,100.8
83,85,17,2,0,0,70.8
83,82,5,2,0,0,120.0
83,81,22,2,0,0,78.0
83,74,12,2,0,0,94.8
83,69,24,2,0,0,84.0
83,65,19,2,0,0,68.4
83,55,30,2,0,0,81.6
83,47,36,2,0,0,96.0
83,46,15,2,0,0,108.0
83,36,26,2,0,0,64.8
83,30,38,2,0,0,73.2
83,21,40,2,0,0,75.6
83,19,42,2,0,0,110.4
83,16,44,2,0,0,67.2
83,15,47,2,0,0,84.0
83,10,49,2,0,0,75.6
82,99,56,2,0,0,92.4
82,92,35,2,0,0,114.0
82,86,51,2,0,0,88.8
82,85,23,2,0,0,87.6
82,79,7,2,0,0,82.8
82,66,26,2,0,0,85.2
82,62,28,2,0,0,116.4
82,60,30,2,0,0,99.6
82,55,32,2,0,0,73.2
82,54,37,2,0,0,80.4
82,49,39,2,0,0,90.0
82,48,41,2,0,0,73.2
82,46,43,2,0,0,60.0
82,34,45,2,0,0,72.0
82,31,47,2,0,0,70.8
82,27,49,2,0,0,96.0
82,25,53,2,0,0,123.6
82,21,58,2,0,0,74.4
82,12,60,2,0,0,117.6
82,5,62,2,0,0,91.2
81,96,63,2,0,0,67.2
81,92,37,2,0,0,70.8
81,71,24,2,0,0,100.8
81,69,29,2,0,0,98.4
81,53,26,2,0,0,69.6
81,34,31,2,0,0,106.8
81,29,33,2,0,0,99.6
81,26,41,2,0,0,97.2
81,25,35,2,0,0,91.2
81,24,43,2,0,0,84.0
81,23,47,2,0,0,91.2
81,17,52,2,0,0,86.4
81,12,39,2,0,0,68.4
81,2,45,2,0,0,69.6
80,98,57,2,0,0,85.2
80,94,59,2,0,0,87.6
80,93,61,2,0,0,82.8
80,92,39,2,0,0,60.0
80,91,46,2,0,0,99.6
80,87,63,2,0,0,90.0
80,86,53,2,0,0,123.6
80,74,10,2,0,0,99.6
80,67,14,2,0,0,68.4
80,62,24,2,0,0,92.4
80,49,18,2,0,0,100.8
80,45,16,2,0,0,79.2
80,39,20,2,0,0,76.8
80,35,27,2,0,0,75.6
80,31,22,2,0,0,68.4
80,4,29,2,0,0,81.6
79,99,58,2,0,0,74.4
79,91,54,2,0,0,70.8
79,89,46,2,0,0,98.4
79,88,19,2,0,0,81.6
79,84,30,2,0,0,86.4
79,69,22,2,0,0,111.6
79,61,14,2,0,0,86.4
79,59,5,2,0,0,111.6
79,58,26,2,0,0,104.4
79,48,0,2,0,0,68.4
79,35,2,2,0,0,87.6
79,34,9,2,0,0,86.4
79,30,24,2,0,0,90.0
79,28,28,2,0,0,78.0
79,17,32,2,0,0,90.0
79,9,34,2,0,0,92.4
79,5,36,2,0,0,104.4
79,3,38,2,0,0,80.4
78,97,39,2,0,0,82.8
78,92,41,2,0,0,73.2
78,91,56,2,0,0,64.8
78,89,48,2,0,0,118.8
78,85,25,2,0,0,105.6
78,80,31,2,0,0,105.6
78,74,21,2,0,0,60.0
78,69,36,2,0,0,63.6
78,51,7,2,0,0,91.2
78,50,11,2,0,0,73.2
78,48,23,2,0,0,67.2
78,46,33,2,0,0,117.6
78,40,27,2,0,0,106.8
78,34,29,2,0,0,109.2
78,32,43,2,0,0,69.6
78,30,45,2,0,0,108.0
78,26,50,2,0,0,80.4
78,22,52,2,0,0,84.0
78,13,54,2,0,0,73.2
78,9,58,2,0,0,96.0
78,5,60,2,0,0,112.8
77,99,60,2,0,0,81.6
77,92,43,2,0,0,74.4
77,90,63,2,0,0,106.8
77,80,33,2,0,0,108.0
77,72,15,2,0,0,76.8
77,67,5,2,0,0,120.0
77,66,19,2,0,0,73.2
77,52,24,2,0,0,81.6
77,51,17,2,0,0,91.2
77,50,0,2,0,0,87.6
77,48,2,2,0,0,94.8
77,46,26,2,0,0,63.6
77,40,7,2,0,0,103.2
77,35,29,2,0,0,69.6
77,31,10,2,0,0,87.6
77,30,47,2,0,0,61.2
77,17,38,2,0,0,88.8
77,15,31,2,0,0,111.6
77,14,35,2,0,0,99.6
77,11,40,2,0,0,104.4
77,8,45,2,0,0,100.8
77,5,56,2,0,0,78.0
76,94,61,2,0,0,78.0
76,91,58,2,0,0,108.0
76,85,27,2,0,0,78.0
76,83,51,2,0,0,62.4
76,62,30,2,0,0,85.2
76,60,24,2,0,0,63.6
76,49,32,2,0,0,94.8
76,45,34,2,0,0,74.4
76,40,36,2,0,0,92.4
76,39,38,2,0,0,112.8
76,38,40,2,0,0,110.4
76,29,42,2,0,0,79.2
76,20,46,2,0,0,104.4
76,18,44,2,0,0,67.2
76,13,49,2,0,0,78.0
76,12,53,2,0,0,79.2
76,5,64,2,0,0,62.4
76,1,55,2,0,0,80.4
75,97,41,2,0,0,63.6
75,94,63,2,0,0,68.4
75,88,25,2,0,0,67.2
75,87,65,2,0,0,112.8
75,82,67,2,0,0,97.2
75,80,35,2,0,0,60.0
75,77,49,2,0,0,81.6
75,72,13,2,0,0,99.6
75,69,38,2,0,0,96.0
75,67,9,2,0,0,84.0
75,60,5,2,0,0,76.8
75,56,0,2,0,0,66.0
75,55,16,2,0,0,85.2
75,53,2,2,0,0,76.8
75,48,43,2,0,0,88.8
75,42,18,2,0,0,88.8
75,30,20,2,0,0,97.2
75,25,27,2,0,0,106.8
75,23,29,2,0,0,114.0
75,21,45,2,0,0,92.4
75,16,47,2,0,0,67.2
75,15,51,2,0,0,104.4
75,12,55,2,0,0,76.8
75,9,53,2,0,0,93.6
75,0,59,2,0,0,60.0
74,97,43,2,0,0,108.0
74,88,27,2,0,0,80.4
74,79,40,2,0,0,105.6
74,75,57,2,0,0,67.2
74,73,23,2,0,0,88.8
74,67,25,2,0,0,84.0
74,58,32,2,0,0,96.0
74,53,29,2,0,0,114.0
74,46,35,2,0,0,122.4
74,44,37,2,0,0,97.2
74,32,45,2,0,0,82.8
74,31,49,2,0,0,86.4
74,15,55,2,0,0,80.4
73,92,45,2,0,0,68.4
73,83,59,2,0,0,97.2
73,80,37,2,0,0,62.4
73,61,25,2,0,0,81.6
73,59,30,2,0,0,102.0
73,53,32,2,0,0,105.6
73,48,34,2,0,0,93.6
73,40,39,2,0,0,87.6
73,36,28,2,0,0,94.8
73,29,47,2,0,0,76.8
73,26,43,2,0,0,110.4
73,20,49,2,0,0,80.4
73,16,51,2,0,0,76.8
73,15,57,2,0,0,85.2
73,10,41,2,0,0,78.0
73,2,53,2,0,0,82.8
