,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1661.0,1658.46068,1659.92136,1662.84272,1668.68544,1671.6068,1686.2136,1715.4272,1774.31184,1780.8076,1931.58,2127.0488,2734.6,3042.0,4747.7,8110.352,14600.176,17812.76,33753.0,65910.36,162026.0,1606877.0
FF_bm1,1661.0,1658.46068,1659.92136,1662.84272,1668.68544,1671.6068,1686.2136,1715.4272,1774.31184,1780.8076,1931.58,2127.0488,2734.6,3042.0,4747.7,8110.352,14600.176,17812.76,33753.0,65910.36,162026.0,1606877.0
FF_bm2,1623.0,1625.553882,1627.107764,1630.215528,1636.431056,1639.53882,1655.07764,1686.15528,1662.87408,1758.0824,1940.3404,2180.0648,2861.5552,3212.694,5210.48,8978.384,16516.592,20313.4,39125.48,76805.72,189607.2,1883166.0
FF_d,1623.0,1625.553882,1627.107764,1630.215528,1636.431056,1639.53882,1655.07764,1686.15528,1662.87408,1758.0824,1940.3404,2180.0648,2861.5552,3212.694,5210.48,8978.384,16516.592,20313.4,39125.48,76805.72,189607.2,1883166.0
FF_mix,1620.0,1613.550966,1617.106012,1616.197528,1633.46888,1631.55046,1638.99052,1681.30504,1747.08048,1794.8276,1942.5124,2202.0168,2931.2896,3304.262,5200.56,9089.56,16589.256,20475.12,39681.52,77151.48,191055.6,1892904.0
FF_mix2,1606.0,1569.51667,1602.081052,1586.10532,1570.062032,1602.32534,1626.8062,1632.84584,1680.1176,1729.042,1867.5764,2145.9176,2922.1424,3208.45,5186.696,8910.312,16399.576,20322.96,39014.96,76531.0,189246.2,1886739.0
coreopt_FF_a,1661.0,1658.46068,1659.92136,1662.84272,1668.68544,1671.6068,1686.2136,1715.4272,1774.31184,1780.8076,1931.58,2127.0488,2734.6,3042.0,4747.7,8110.352,14600.176,17812.76,33753.0,65910.36,162026.0,1606877.0
coreopt_FF_d,1623.0,1625.553882,1627.107764,1630.215528,1636.431056,1639.53882,1655.07764,1686.15528,1662.87408,1758.0824,1940.3404,2180.0648,2861.5552,3212.694,5210.48,8978.384,16516.592,20313.4,39125.48,76805.72,189607.2,1883166.0
coreopt_IS_aa,1640.0,1623.49282,1624.98564,1627.97128,1633.94256,1636.9282,1651.8564,1681.7128,1744.14656,1788.979,1919.5148,2187.5096,2847.0464,3166.808,4790.472,8284.688,15002.536,18248.86,35088.76,67749.84,166699.4,1653350.0
coreopt_IS_ad,1640.0,1623.49282,1624.98564,1627.97128,1633.94256,1636.9282,1651.8564,1681.7128,1744.14656,1788.979,1919.5148,2187.5096,2847.0464,3166.808,4790.472,8284.688,15002.536,18248.86,35088.76,67749.84,166699.4,1653350.0
coreopt_IS_da,1607.0,1594.530886,1596.061772,1599.123544,1605.247088,1608.30886,1623.61772,1654.23544,1705.64656,1770.0616,1928.8828,2195.492,2873.1936,3225.242,5221.52,8959.08,16529.88,20391.52,39306.4,77171.44,191740.0,1904242.0
coreopt_IS_dd,1607.0,1594.530886,1596.061772,1599.123544,1605.247088,1608.30886,1623.61772,1654.23544,1705.64656,1770.0616,1928.8828,2195.492,2873.1936,3225.242,5221.52,8959.08,16529.88,20391.52,39306.4,77171.44,191740.0,1904242.0
