src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,4,0,0,63.0
0,8,4,4,0,0,63.0
0,28,8,4,0,0,63.0
0,35,12,4,0,0,63.0
0,41,16,4,0,0,63.0
0,62,20,4,0,0,63.0
0,70,24,4,0,0,63.0
0,71,28,4,0,0,63.0
1,70,0,4,0,0,63.0
1,75,4,4,0,0,63.0
1,76,8,4,0,0,63.0
1,77,12,4,0,0,63.0
1,86,16,4,0,0,63.0
1,87,20,4,0,0,63.0
2,1,24,4,0,0,63.0
2,6,0,4,0,0,63.0
2,11,4,4,0,0,63.0
2,25,8,4,0,0,63.0
2,55,12,4,0,0,63.0
2,66,16,4,0,0,63.0
2,99,20,4,0,0,63.0
3,13,4,4,0,0,63.0
3,18,8,4,0,0,63.0
3,24,12,4,0,0,63.0
3,33,16,4,0,0,63.0
3,38,20,4,0,0,63.0
4,25,0,4,0,0,63.0
4,50,4,4,0,0,63.0
4,62,8,4,0,0,63.0
4,63,12,4,0,0,63.0
4,68,16,4,0,0,63.0
4,73,20,4,0,0,63.0
5,7,0,4,0,0,63.0
5,10,4,4,0,0,63.0
5,11,8,4,0,0,63.0
5,62,12,4,0,0,63.0
5,79,16,4,0,0,63.0
6,15,4,4,0,0,63.0
6,18,12,4,0,0,63.0
6,20,8,4,0,0,63.0
6,21,16,4,0,0,63.0
6,40,20,4,0,0,63.0
6,41,24,4,0,0,63.0
6,54,28,4,0,0,63.0
6,56,32,4,0,0,63.0
7,15,8,4,0,0,63.0
7,19,4,4,0,0,63.0
7,29,12,4,0,0,63.0
7,33,20,4,0,0,63.0
7,35,16,4,0,0,63.0
7,71,24,4,0,0,63.0
8,10,0,4,0,0,63.0
8,24,8,4,0,0,63.0
8,32,12,4,0,0,63.0
8,35,20,4,0,0,63.0
8,36,16,4,0,0,63.0
8,44,24,4,0,0,63.0
8,51,28,4,0,0,63.0
8,56,36,4,0,0,63.0
8,65,32,4,0,0,63.0
9,1,28,4,0,0,63.0
9,3,24,4,0,0,63.0
9,22,0,4,0,0,63.0
9,36,4,4,0,0,63.0
9,46,8,4,0,0,63.0
9,74,12,4,0,0,63.0
9,75,16,4,0,0,63.0
9,94,20,4,0,0,63.0
10,5,20,4,0,0,63.0
10,8,40,4,0,0,63.0
10,13,8,4,0,0,63.0
10,23,12,4,0,0,63.0
10,32,16,4,0,0,63.0
10,35,24,4,0,0,63.0
10,39,28,4,0,0,63.0
10,81,32,4,0,0,63.0
10,89,36,4,0,0,63.0
10,93,44,4,0,0,63.0
10,98,48,4,0,0,63.0
11,30,0,4,0,0,63.0
11,53,12,4,0,0,63.0
11,58,16,4,0,0,63.0
11,71,20,4,0,0,63.0
11,83,24,4,0,0,63.0
12,1,32,4,0,0,63.0
12,5,24,4,0,0,63.0
12,60,0,4,0,0,63.0
12,61,4,4,0,0,63.0
12,62,16,4,0,0,63.0
12,70,8,4,0,0,63.0
12,79,12,4,0,0,63.0
13,24,0,4,0,0,63.0
13,34,12,4,0,0,63.0
13,54,16,4,0,0,63.0
13,56,20,4,0,0,63.0
14,1,36,4,0,0,63.0
14,9,32,4,0,0,63.0
14,15,0,4,0,0,63.0
14,18,4,4,0,0,63.0
14,19,8,4,0,0,63.0
14,21,12,4,0,0,63.0
14,32,20,4,0,0,63.0
14,70,16,4,0,0,63.0
15,99,12,4,0,0,63.0
16,30,4,4,0,0,63.0
16,60,8,4,0,0,63.0
17,15,16,4,0,0,63.0
17,19,0,4,0,0,63.0
17,24,4,4,0,0,63.0
17,34,8,4,0,0,63.0
17,60,12,4,0,0,63.0
17,66,20,4,0,0,63.0
17,89,24,4,0,0,63.0
18,24,16,4,0,0,63.0
18,53,0,4,0,0,63.0
18,68,20,4,0,0,63.0
18,79,24,4,0,0,63.0
19,21,20,4,0,0,63.0
19,47,12,4,0,0,63.0
19,56,16,4,0,0,63.0
19,89,28,4,0,0,63.0
20,9,36,4,0,0,63.0
20,30,12,4,0,0,63.0
20,42,0,4,0,0,63.0
20,79,4,4,0,0,63.0
21,1,40,4,0,0,63.0
21,24,24,4,0,0,63.0
21,29,0,4,0,0,63.0
21,33,4,4,0,0,63.0
21,51,8,4,0,0,63.0
21,68,28,4,0,0,63.0
21,70,32,4,0,0,63.0
21,71,36,4,0,0,63.0
22,12,20,4,0,0,63.0
22,41,4,4,0,0,63.0
22,71,8,4,0,0,63.0
23,1,44,4,0,0,63.0
23,24,20,4,0,0,63.0
23,34,0,4,0,0,63.0
23,54,4,4,0,0,63.0
23,56,8,4,0,0,63.0
24,43,28,4,0,0,63.0
24,49,32,4,0,0,63.0
24,64,36,4,0,0,63.0
24,78,40,4,0,0,63.0
24,94,44,4,0,0,63.0
25,17,28,4,0,0,63.0
25,28,4,4,0,0,63.0
25,38,12,4,0,0,63.0
25,48,16,4,0,0,63.0
25,54,20,4,0,0,63.0
25,59,24,4,0,0,63.0
25,79,32,4,0,0,63.0
25,87,36,4,0,0,63.0
25,94,40,4,0,0,63.0
26,30,8,4,0,0,63.0
26,33,0,4,0,0,63.0
26,39,4,4,0,0,63.0
26,49,12,4,0,0,63.0
26,55,16,4,0,0,63.0
26,58,20,4,0,0,63.0
27,1,48,4,0,0,63.0
27,9,40,4,0,0,63.0
27,31,0,4,0,0,63.0
27,54,8,4,0,0,63.0
28,1,52,4,0,0,63.0
28,2,28,4,0,0,63.0
28,16,0,4,0,0,63.0
28,26,24,4,0,0,63.0
28,56,12,4,0,0,63.0
28,66,32,4,0,0,63.0
29,9,44,4,0,0,63.0
29,25,48,4,0,0,63.0
29,68,4,4,0,0,63.0
29,71,16,4,0,0,63.0
30,12,28,4,0,0,63.0
30,18,32,4,0,0,63.0
30,38,16,4,0,0,63.0
30,40,24,4,0,0,63.0
30,47,20,4,0,0,63.0
30,53,36,4,0,0,63.0
30,57,40,4,0,0,63.0
30,78,44,4,0,0,63.0
31,40,4,4,0,0,63.0
31,49,8,4,0,0,63.0
31,89,12,4,0,0,63.0
32,10,52,4,0,0,63.0
32,26,28,4,0,0,63.0
32,33,8,4,0,0,63.0
32,36,0,4,0,0,63.0
32,38,4,4,0,0,63.0
32,40,32,4,0,0,63.0
32,66,24,4,0,0,63.0
32,67,36,4,0,0,63.0
32,81,40,4,0,0,63.0
32,86,44,4,0,0,63.0
32,93,48,4,0,0,63.0
33,1,56,4,0,0,63.0
33,12,36,4,0,0,63.0
33,19,24,4,0,0,63.0
33,24,48,4,0,0,63.0
33,43,12,4,0,0,63.0
33,68,32,4,0,0,63.0
34,4,24,4,0,0,63.0
34,10,56,4,0,0,63.0
34,50,16,4,0,0,63.0
34,58,4,4,0,0,63.0
34,74,20,4,0,0,63.0
34,81,28,4,0,0,63.0
34,94,32,4,0,0,63.0
35,1,60,4,0,0,63.0
35,23,28,4,0,0,63.0
35,67,0,4,0,0,63.0
35,94,4,4,0,0,63.0
35,96,8,4,0,0,63.0
36,35,32,4,0,0,63.0
36,62,24,4,0,0,63.0
37,34,36,4,0,0,63.0
37,38,0,4,0,0,63.0
37,53,4,4,0,0,63.0
37,57,8,4,0,0,63.0
37,61,12,4,0,0,63.0
37,79,20,4,0,0,63.0
38,19,32,4,0,0,63.0
38,24,52,4,0,0,63.0
38,39,8,4,0,0,63.0
38,54,24,4,0,0,63.0
38,71,40,4,0,0,63.0
39,5,32,4,0,0,63.0
39,12,40,4,0,0,63.0
39,36,12,4,0,0,63.0
39,48,0,4,0,0,63.0
39,76,16,4,0,0,63.0
40,2,36,4,0,0,63.0
40,35,40,4,0,0,63.0
41,5,28,4,0,0,63.0
41,18,36,4,0,0,63.0
41,20,20,4,0,0,63.0
41,27,12,4,0,0,63.0
41,47,0,4,0,0,63.0
41,52,8,4,0,0,63.0
41,61,32,4,0,0,63.0
41,76,40,4,0,0,63.0
41,89,44,4,0,0,63.0
42,25,44,4,0,0,63.0
42,54,12,4,0,0,63.0
42,71,4,4,0,0,63.0
42,79,8,4,0,0,63.0
43,9,48,4,0,0,63.0
43,24,56,4,0,0,63.0
43,66,0,4,0,0,63.0
43,75,8,4,0,0,63.0
43,79,36,4,0,0,63.0
44,8,44,4,0,0,63.0
44,17,32,4,0,0,63.0
44,25,52,4,0,0,63.0
44,35,36,4,0,0,63.0
44,53,8,4,0,0,63.0
44,61,0,4,0,0,63.0
44,70,4,4,0,0,63.0
44,79,28,4,0,0,63.0
44,89,16,4,0,0,63.0
45,9,52,4,0,0,63.0
45,32,56,4,0,0,63.0
45,34,40,4,0,0,63.0
45,53,16,4,0,0,63.0
45,68,0,4,0,0,63.0
46,2,32,4,0,0,63.0
46,19,36,4,0,0,63.0
46,48,4,4,0,0,63.0
46,54,0,4,0,0,63.0
46,64,12,4,0,0,63.0
46,68,24,4,0,0,63.0
46,70,20,4,0,0,63.0
47,54,32,4,0,0,63.0
47,63,4,4,0,0,63.0
47,64,8,4,0,0,63.0
47,71,44,4,0,0,63.0
47,73,16,4,0,0,63.0
47,89,40,4,0,0,63.0
48,10,60,4,0,0,63.0
48,31,20,4,0,0,63.0
48,35,44,4,0,0,63.0
49,1,64,4,0,0,63.0
49,12,44,4,0,0,63.0
49,41,48,4,0,0,63.0
49,54,36,4,0,0,63.0
49,62,0,4,0,0,63.0
49,79,40,4,0,0,63.0
50,12,48,4,0,0,63.0
50,62,28,4,0,0,63.0
50,68,8,4,0,0,63.0
51,24,60,4,0,0,63.0
51,34,44,4,0,0,63.0
51,41,52,4,0,0,63.0
51,48,12,4,0,0,63.0
51,57,0,4,0,0,63.0
51,66,4,4,0,0,63.0
52,19,40,4,0,0,63.0
52,63,0,4,0,0,63.0
52,66,12,4,0,0,63.0
53,2,40,4,0,0,63.0
53,26,32,4,0,0,63.0
53,59,20,4,0,0,63.0
53,78,24,4,0,0,63.0
53,85,28,4,0,0,63.0
54,12,52,4,0,0,63.0
54,23,40,4,0,0,63.0
54,76,44,4,0,0,63.0
55,10,64,4,0,0,63.0
55,52,4,4,0,0,63.0
55,62,32,4,0,0,63.0
55,71,0,4,0,0,63.0
55,75,20,4,0,0,63.0
55,79,44,4,0,0,63.0
55,81,8,4,0,0,63.0
56,26,40,4,0,0,63.0
56,41,56,4,0,0,63.0
56,59,0,4,0,0,63.0
56,64,4,4,0,0,63.0
56,74,24,4,0,0,63.0
56,77,28,4,0,0,63.0
56,79,48,4,0,0,63.0
56,88,44,4,0,0,63.0
57,10,68,4,0,0,63.0
57,19,44,4,0,0,63.0
57,24,64,4,0,0,63.0
57,25,56,4,0,0,63.0
57,62,4,4,0,0,63.0
57,71,12,4,0,0,63.0
57,79,52,4,0,0,63.0
58,12,56,4,0,0,63.0
58,24,68,4,0,0,63.0
58,39,24,4,0,0,63.0
58,47,28,4,0,0,63.0
58,56,52,4,0,0,63.0
58,62,36,4,0,0,63.0
59,12,60,4,0,0,63.0
59,15,28,4,0,0,63.0
59,24,72,4,0,0,63.0
59,35,48,4,0,0,63.0
59,53,44,4,0,0,63.0
59,68,12,4,0,0,63.0
59,71,32,4,0,0,63.0
60,15,20,4,0,0,63.0
60,73,4,4,0,0,63.0
60,74,16,4,0,0,63.0
60,85,24,4,0,0,63.0
61,1,68,4,0,0,63.0
61,39,20,4,0,0,63.0
61,54,48,4,0,0,63.0
61,71,52,4,0,0,63.0
62,11,40,4,0,0,63.0
62,29,52,4,0,0,63.0
62,35,56,4,0,0,63.0
62,39,44,4,0,0,63.0
62,71,48,4,0,0,63.0
62,79,60,4,0,0,63.0
62,93,64,4,0,0,63.0
62,99,68,4,0,0,63.0
63,1,72,4,0,0,63.0
63,19,48,4,0,0,63.0
63,34,52,4,0,0,63.0
63,35,64,4,0,0,63.0
63,39,36,4,0,0,63.0
63,72,8,4,0,0,63.0
63,79,56,4,0,0,63.0
64,19,52,4,0,0,63.0
64,41,60,4,0,0,63.0
64,47,24,4,0,0,63.0
64,56,64,4,0,0,63.0
64,68,40,4,0,0,63.0
64,74,0,4,0,0,63.0
64,77,16,4,0,0,63.0
64,79,68,4,0,0,63.0
65,9,56,4,0,0,63.0
65,12,64,4,0,0,63.0
65,19,60,4,0,0,63.0
65,25,68,4,0,0,63.0
65,34,48,4,0,0,63.0
65,41,72,4,0,0,63.0
65,71,76,4,0,0,63.0
65,79,0,4,0,0,63.0
65,85,4,4,0,0,63.0
65,91,8,4,0,0,63.0
65,93,12,4,0,0,63.0
66,4,28,4,0,0,63.0
66,8,48,4,0,0,63.0
66,15,36,4,0,0,63.0
66,17,40,4,0,0,63.0
66,19,56,4,0,0,63.0
66,55,52,4,0,0,63.0
66,56,60,4,0,0,63.0
66,62,72,4,0,0,63.0
67,12,68,4,0,0,63.0
67,25,60,4,0,0,63.0
67,62,76,4,0,0,63.0
67,68,44,4,0,0,63.0
67,75,12,4,0,0,63.0
68,21,48,4,0,0,63.0
68,23,36,4,0,0,63.0
68,38,56,4,0,0,63.0
68,57,60,4,0,0,63.0
68,67,52,4,0,0,63.0
68,75,64,4,0,0,63.0
68,83,68,4,0,0,63.0
68,89,72,4,0,0,63.0
68,92,76,4,0,0,63.0
68,98,0,4,1,0,63.0
69,19,64,4,0,0,63.0
69,56,68,4,0,0,63.0
69,60,28,4,0,0,63.0
69,62,0,4,0,1,63.0
69,72,4,4,0,0,63.0
69,77,8,4,0,0,63.0
69,88,12,4,0,0,63.0
70,9,60,4,0,0,63.0
70,11,28,4,0,0,63.0
70,18,40,4,0,0,63.0
70,33,44,4,0,0,63.0
70,62,12,4,0,1,63.0
71,9,64,4,0,0,63.0
71,21,56,4,0,0,63.0
71,26,60,4,0,0,63.0
71,32,68,4,0,0,63.0
71,40,72,4,0,0,63.0
71,82,0,4,1,0,63.0
71,96,4,4,1,0,63.0
72,10,72,4,0,0,63.0
