,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3739.0,3747.79443,3762.60898,3770.19104,3756.24952,3751.7378,3810.9606,3839.1904,3968.488,4015.927,4266.114,4843.952,5973.32,6537.97,9260.02,14941.52,26154.0,31549.7,60639.4,119335.8,293615.0,2905732.0
FF_bm1,3674.0,3676.78529,3679.57058,3685.14116,3696.28232,3701.8529,3729.7058,3785.4116,3896.8232,3952.529,4231.058,4788.116,5902.232,6459.29,9244.58,14815.16,25956.32,31526.9,59379.8,115085.6,282203.0,2788964.0
FF_bm2,2638.0,2641.45121,2644.90242,2651.80484,2665.60968,2672.5121,2707.0242,2776.0484,2914.0968,2983.121,3328.242,4018.484,5398.968,6089.21,9540.42,16442.84,30247.68,37150.1,71662.2,140686.4,347759.0,3453848.0
FF_bm3,3739.0,3746.79053,3762.60866,3770.19104,3756.24952,3751.7378,3810.9574,3839.1904,3968.4752,4015.911,4266.082,4843.568,5980.536,6528.49,9233.62,14847.0,26155.48,31399.3,60736.6,119791.0,293343.0,2876345.0
FF_d,3730.0,3750.89098,3763.79874,3758.58752,3757.12784,3772.8833,3815.1138,3839.3692,3977.9264,4032.49,4323.896,4820.492,6019.328,6646.59,9704.88,16629.04,30736.76,38158.6,73004.0,142422.8,352540.0,3527687.0
FF_mix,3739.0,3746.79053,3762.60866,3770.19104,3756.24952,3751.7378,3810.9574,3839.1904,3968.4752,4015.911,4266.082,4843.568,5980.536,6528.49,9233.62,14847.0,26155.48,31399.3,60736.6,119791.0,293343.0,2876345.0
FF_mix2,3739.0,3746.79053,3762.60866,3770.19104,3756.24952,3751.7378,3810.9574,3839.1904,3968.4752,4015.911,4266.082,4843.568,5980.536,6528.49,9233.62,14847.0,26155.48,31399.3,60736.6,119791.0,293343.0,2876345.0
coreopt_FF_a,3403.0,3391.45979,3368.8647,3429.92248,3423.74936,3400.5706,3441.169,3514.2152,3605.1568,3664.371,3919.494,4327.536,5323.032,5790.09,8083.22,11940.04,20668.0,24976.1,47653.0,91089.0,228273.0,2266737.0
coreopt_FF_d,3475.0,3459.70727,3493.45778,3527.00464,3494.80784,3528.3524,3515.3538,3574.8524,3721.6136,3770.954,4055.908,4533.1,5671.432,6212.93,9113.86,15544.44,28003.96,34534.0,66938.0,129935.8,322886.0,3223159.0
coreopt_IS_aa,3589.0,3595.67075,3604.36186,3609.73604,3627.51368,3606.7661,3644.4424,3704.476,3800.2664,3866.859,4125.246,4652.26,5753.368,6355.42,9105.52,15048.24,27673.88,33688.8,64417.8,124410.2,303771.0,3053340.0
coreopt_IS_ad,3589.0,3595.67075,3604.36186,3609.73604,3627.51368,3606.7661,3644.4424,3704.476,3800.2664,3866.859,4125.246,4652.26,5753.368,6355.42,9105.52,15048.24,27673.88,33688.8,64417.8,124410.2,303771.0,3053340.0
coreopt_IS_da,3702.0,3698.85632,3710.72968,3717.48192,3715.9136,3724.5638,3735.069,3805.5604,3923.184,3995.133,4286.51,4826.788,6009.056,6645.86,9687.14,16399.44,29979.64,37035.7,71162.8,139262.6,344289.0,3432387.0
coreopt_IS_dd,3702.0,3698.85632,3710.72968,3717.48192,3715.9136,3724.5638,3735.069,3805.5604,3923.184,3995.133,4286.51,4826.788,6009.056,6645.86,9687.14,16399.44,29979.64,37035.7,71162.8,139262.6,344289.0,3432387.0
