src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,4,0,0,63.0
0,8,4,4,0,0,63.0
0,35,8,4,0,0,63.0
0,41,12,4,0,0,63.0
0,62,16,4,0,0,63.0
0,70,20,4,0,0,63.0
0,71,24,4,0,0,63.0
1,70,0,4,0,0,63.0
1,75,4,4,0,0,63.0
1,76,8,4,0,0,63.0
1,77,12,4,0,0,63.0
1,86,16,4,0,0,63.0
1,87,20,4,0,0,63.0
2,1,24,4,0,0,63.0
2,25,0,4,0,0,63.0
2,55,4,4,0,0,63.0
2,66,8,4,0,0,63.0
2,94,12,4,0,0,63.0
2,99,16,4,0,0,63.0
3,13,4,4,0,0,63.0
3,17,8,4,0,0,63.0
3,24,12,4,0,0,63.0
3,56,16,4,0,0,63.0
4,25,4,4,0,0,63.0
4,50,0,4,0,0,63.0
4,59,8,4,0,0,63.0
4,62,12,4,0,0,63.0
4,63,16,4,0,0,63.0
4,68,20,4,0,0,63.0
5,10,0,4,0,0,63.0
5,30,4,4,0,0,63.0
5,62,8,4,0,0,63.0
5,79,12,4,0,0,63.0
6,15,0,4,0,0,63.0
6,18,4,4,0,0,63.0
6,41,8,4,0,0,63.0
6,54,12,4,0,0,63.0
6,56,20,4,0,0,63.0
7,13,0,4,0,0,63.0
7,15,4,4,0,0,63.0
7,16,8,4,0,0,63.0
7,19,12,4,0,0,63.0
7,23,16,4,0,0,63.0
7,29,20,4,0,0,63.0
7,33,24,4,0,0,63.0
7,35,28,4,0,0,63.0
7,71,32,4,0,0,63.0
8,10,8,4,0,0,63.0
8,13,12,4,0,0,63.0
8,24,0,4,0,0,63.0
8,32,16,4,0,0,63.0
8,35,20,4,0,0,63.0
8,44,24,4,0,0,63.0
8,51,28,4,0,0,63.0
8,56,32,4,0,0,63.0
8,65,36,4,0,0,63.0
9,1,28,4,0,0,63.0
9,22,0,4,0,0,63.0
9,36,4,4,0,0,63.0
9,75,8,4,0,0,63.0
9,94,16,4,0,0,63.0
10,3,20,4,0,0,63.0
10,5,16,4,0,0,63.0
10,8,40,4,0,0,63.0
10,13,24,4,0,0,63.0
10,14,4,4,0,0,63.0
10,32,12,4,0,0,63.0
10,39,28,4,0,0,63.0
10,59,32,4,0,0,63.0
10,81,36,4,0,0,63.0
10,89,44,4,0,0,63.0
10,93,48,4,0,0,63.0
10,98,52,4,0,0,63.0
11,16,0,4,0,0,63.0
11,30,8,4,0,0,63.0
11,53,4,4,0,0,63.0
11,71,12,4,0,0,63.0
12,1,32,4,0,0,63.0
12,5,20,4,0,0,63.0
12,60,0,4,0,0,63.0
12,61,4,4,0,0,63.0
12,62,24,4,0,0,63.0
12,70,8,4,0,0,63.0
12,79,16,4,0,0,63.0
13,18,8,4,0,0,63.0
13,24,16,4,0,0,63.0
13,33,20,4,0,0,63.0
13,34,28,4,0,0,63.0
13,39,32,4,0,0,63.0
13,49,36,4,0,0,63.0
13,54,40,4,0,0,63.0
13,56,44,4,0,0,63.0
13,61,48,4,0,0,63.0
14,1,36,4,0,0,63.0
14,15,8,4,0,0,63.0
14,18,0,4,0,0,63.0
14,19,16,4,0,0,63.0
14,21,12,4,0,0,63.0
14,28,20,4,0,0,63.0
14,32,24,4,0,0,63.0
14,60,28,4,0,0,63.0
14,70,32,4,0,0,63.0
15,99,12,4,0,0,63.0
16,9,12,4,0,0,63.0
16,30,16,4,0,0,63.0
16,60,4,4,0,0,63.0
17,15,16,4,0,0,63.0
17,19,0,4,0,0,63.0
17,24,4,4,0,0,63.0
17,34,12,4,0,0,63.0
17,60,20,4,0,0,63.0
17,66,24,4,0,0,63.0
17,89,28,4,0,0,63.0
18,23,12,4,0,0,63.0
18,24,20,4,0,0,63.0
18,45,16,4,0,0,63.0
18,48,24,4,0,0,63.0
18,50,28,4,0,0,63.0
18,51,32,4,0,0,63.0
18,53,36,4,0,0,63.0
18,57,40,4,0,0,63.0
18,58,44,4,0,0,63.0
18,68,48,4,0,0,63.0
18,79,52,4,0,0,63.0
19,21,4,4,0,0,63.0
19,47,8,4,0,0,63.0
19,56,24,4,0,0,63.0
19,89,20,4,0,0,63.0
20,28,0,4,0,0,63.0
20,79,4,4,0,0,63.0
21,1,40,4,0,0,63.0
21,24,8,4,0,0,63.0
21,29,0,4,0,0,63.0
21,68,16,4,0,0,63.0
21,70,24,4,0,0,63.0
21,71,20,4,0,0,63.0
22,12,12,4,0,0,63.0
22,23,4,4,0,0,63.0
22,41,16,4,0,0,63.0
22,71,8,4,0,0,63.0
23,1,44,4,0,0,63.0
23,24,24,4,0,0,63.0
23,26,0,4,0,0,63.0
23,31,8,4,0,0,63.0
23,34,20,4,0,0,63.0
23,54,28,4,0,0,63.0
23,56,36,4,0,0,63.0
24,43,28,4,0,0,63.0
24,49,32,4,0,0,63.0
24,64,36,4,0,0,63.0
24,78,40,4,0,0,63.0
24,94,44,4,0,0,63.0
25,17,32,4,0,0,63.0
25,28,8,4,0,0,63.0
25,38,12,4,0,0,63.0
25,48,16,4,0,0,63.0
25,54,20,4,0,0,63.0
25,59,24,4,0,0,63.0
25,79,28,4,0,0,63.0
25,87,36,4,0,0,63.0
25,94,40,4,0,0,63.0
26,30,12,4,0,0,63.0
26,33,4,4,0,0,63.0
27,1,48,4,0,0,63.0
27,9,20,4,0,0,63.0
27,54,0,4,0,0,63.0
28,1,52,4,0,0,63.0
28,2,28,4,0,0,63.0
28,16,24,4,0,0,63.0
28,40,4,4,0,0,63.0
28,56,12,4,0,0,63.0
28,58,16,4,0,0,63.0
28,66,32,4,0,0,63.0
28,95,36,4,0,0,63.0
28,96,40,4,0,0,63.0
28,97,44,4,0,0,63.0
29,25,44,4,0,0,63.0
29,30,24,4,0,0,63.0
29,31,4,4,0,0,63.0
29,59,12,4,0,0,63.0
29,68,8,4,0,0,63.0
29,71,16,4,0,0,63.0
30,12,28,4,0,0,63.0
30,13,52,4,0,0,63.0
30,27,32,4,0,0,63.0
30,47,0,4,0,0,63.0
30,53,20,4,0,0,63.0
30,90,36,4,0,0,63.0
31,40,0,4,0,0,63.0
31,45,12,4,0,0,63.0
31,67,16,4,0,0,63.0
31,85,20,4,0,0,63.0
31,89,24,4,0,0,63.0
32,10,56,4,0,0,63.0
32,21,28,4,0,0,63.0
32,26,8,4,0,0,63.0
32,36,0,4,0,0,63.0
32,38,4,4,0,0,63.0
32,66,20,4,0,0,63.0
32,67,32,4,0,0,63.0
32,81,40,4,0,0,63.0
32,86,36,4,0,0,63.0
33,1,56,4,0,0,63.0
33,12,36,4,0,0,63.0
33,19,28,4,0,0,63.0
33,24,48,4,0,0,63.0
33,68,0,4,0,0,63.0
34,4,24,4,0,0,63.0
34,10,60,4,0,0,63.0
34,40,8,4,0,0,63.0
34,50,4,4,0,0,63.0
34,58,0,4,0,0,63.0
34,74,16,4,0,0,63.0
34,81,32,4,0,0,63.0
34,94,36,4,0,0,63.0
35,1,60,4,0,0,63.0
35,23,32,4,0,0,63.0
35,67,0,4,0,0,63.0
35,94,4,4,0,0,63.0
35,96,12,4,0,0,63.0
36,35,16,4,0,0,63.0
36,62,20,4,0,0,63.0
37,34,40,4,0,0,63.0
37,38,0,4,0,0,63.0
37,53,8,4,0,0,63.0
37,57,4,4,0,0,63.0
37,79,20,4,0,0,63.0
37,82,12,4,0,0,63.0
38,19,32,4,0,0,63.0
38,24,52,4,0,0,63.0
38,32,44,4,0,0,63.0
38,37,16,4,0,0,63.0
38,39,8,4,0,0,63.0
38,54,24,4,0,0,63.0
38,71,28,4,0,0,63.0
39,5,24,4,0,0,63.0
39,12,40,4,0,0,63.0
39,27,4,4,0,0,63.0
39,36,12,4,0,0,63.0
39,48,0,4,0,0,63.0
40,35,24,4,0,0,63.0
40,78,12,4,0,0,63.0
41,5,28,4,0,0,63.0
41,18,56,4,0,0,63.0
41,20,20,4,0,0,63.0
41,27,24,4,0,0,63.0
41,47,4,4,0,0,63.0
41,52,0,4,0,0,63.0
41,61,32,4,0,0,63.0
41,76,36,4,0,0,63.0
41,89,40,4,0,0,63.0
42,25,48,4,0,0,63.0
42,54,4,4,0,0,63.0
42,71,0,4,0,0,63.0
42,79,8,4,0,0,63.0
43,9,24,4,0,0,63.0
43,24,56,4,0,0,63.0
43,28,48,4,0,0,63.0
43,79,0,4,0,0,63.0
44,8,44,4,0,0,63.0
44,17,36,4,0,0,63.0
44,25,52,4,0,0,63.0
44,35,40,4,0,0,63.0
44,53,0,4,0,0,63.0
44,70,4,4,0,0,63.0
44,79,32,4,0,0,63.0
44,89,8,4,0,0,63.0
45,9,32,4,0,0,63.0
45,34,44,4,0,0,63.0
45,46,0,4,0,0,63.0
45,53,24,4,0,0,63.0
45,68,4,4,0,0,63.0
46,19,36,4,0,0,63.0
46,28,56,4,0,0,63.0
46,37,24,4,0,0,63.0
46,48,4,4,0,0,63.0
46,54,8,4,0,0,63.0
46,64,12,4,0,0,63.0
46,68,28,4,0,0,63.0
46,70,16,4,0,0,63.0
47,3,24,4,0,0,63.0
47,45,20,4,0,0,63.0
47,54,16,4,0,0,63.0
47,63,12,4,0,0,63.0
47,64,28,4,0,0,63.0
47,71,36,4,0,0,63.0
47,73,32,4,0,0,63.0
47,89,48,4,0,0,63.0
48,10,64,4,0,0,63.0
48,31,28,4,0,0,63.0
48,35,36,4,0,0,63.0
48,72,8,4,0,0,63.0
49,1,64,4,0,0,63.0
49,12,44,4,0,0,63.0
49,41,48,4,0,0,63.0
49,54,52,4,0,0,63.0
49,62,0,4,0,0,63.0
49,79,24,4,0,0,63.0
50,12,48,4,0,0,63.0
50,62,32,4,0,0,63.0
50,68,12,4,0,0,63.0
51,24,60,4,0,0,63.0
51,34,48,4,0,0,63.0
51,41,44,4,0,0,63.0
51,48,12,4,0,0,63.0
51,66,0,4,0,0,63.0
52,10,68,4,0,0,63.0
52,19,40,4,0,0,63.0
53,2,32,4,0,0,63.0
53,26,16,4,0,0,63.0
53,59,28,4,0,0,63.0
53,78,44,4,0,0,63.0
53,85,12,4,0,0,63.0
54,12,56,4,0,0,63.0
54,23,48,4,0,0,63.0
54,76,32,4,0,0,63.0
55,10,72,4,0,0,63.0
55,18,60,4,0,0,63.0
55,62,28,4,0,0,63.0
55,71,40,4,0,0,63.0
55,75,0,4,0,0,63.0
55,79,36,4,0,0,63.0
55,81,8,4,0,0,63.0
55,93,12,4,0,0,63.0
56,26,28,4,0,0,63.0
56,41,52,4,0,0,63.0
56,59,0,4,0,0,63.0
56,64,4,4,0,0,63.0
56,74,8,4,0,0,63.0
56,79,40,4,0,0,63.0
56,88,48,4,0,0,63.0
57,19,44,4,0,0,63.0
57,24,64,4,0,0,63.0
57,25,56,4,0,0,63.0
57,37,28,4,0,0,63.0
57,62,36,4,0,0,63.0
57,63,0,4,0,0,63.0
57,71,48,4,0,0,63.0
57,74,12,4,0,0,63.0
57,78,8,4,0,0,63.0
58,12,52,4,0,0,63.0
58,24,68,4,0,0,63.0
58,47,40,4,0,0,63.0
58,56,56,4,0,0,63.0
58,62,4,4,0,0,63.0
59,12,60,4,0,0,63.0
59,24,72,4,0,0,63.0
59,28,64,4,0,0,63.0
59,35,44,4,0,0,63.0
59,47,52,4,0,0,63.0
59,53,40,4,0,0,63.0
59,68,36,4,0,0,63.0
59,71,4,4,0,0,63.0
60,15,24,4,0,0,63.0
60,73,8,4,0,0,63.0
60,74,32,4,0,0,63.0
60,85,16,4,0,0,63.0
61,1,68,4,0,0,63.0
61,34,52,4,0,0,63.0
61,54,36,4,0,0,63.0
61,71,44,4,0,0,63.0
62,11,40,4,0,0,63.0
62,29,48,4,0,0,63.0
62,35,52,4,0,0,63.0
62,39,44,4,0,0,63.0
62,71,56,4,0,0,63.0
62,79,60,4,0,0,63.0
62,93,64,4,0,0,63.0
62,99,68,4,0,0,63.0
63,1,72,4,0,0,63.0
63,19,48,4,0,0,63.0
63,34,56,4,0,0,63.0
63,35,64,4,0,0,63.0
63,37,32,4,0,0,63.0
63,39,20,4,0,0,63.0
63,79,44,4,0,0,63.0
64,19,52,4,0,0,63.0
64,41,60,4,0,0,63.0
64,47,44,4,0,0,63.0
64,56,64,4,0,0,63.0
64,68,24,4,0,0,63.0
64,74,0,4,0,0,63.0
64,79,48,4,0,0,63.0
65,9,40,4,0,0,63.0
65,12,64,4,0,0,63.0
65,19,56,4,0,0,63.0
65,25,60,4,0,0,63.0
65,28,68,4,0,0,63.0
65,41,72,4,0,0,63.0
65,71,52,4,0,0,63.0
65,73,0,4,0,0,63.0
65,79,76,4,0,0,63.0
66,4,28,4,0,0,63.0
66,8,48,4,0,0,63.0
66,15,36,4,0,0,63.0
66,17,40,4,0,0,63.0
66,19,60,4,0,0,63.0
66,55,16,4,0,0,63.0
66,56,68,4,0,0,63.0
66,62,72,4,0,0,63.0
67,12,68,4,0,0,63.0
67,25,64,4,0,0,63.0
67,62,76,4,0,0,63.0
67,68,40,4,0,0,63.0
67,73,4,4,0,0,63.0
67,75,12,4,0,0,63.0
68,21,32,4,0,0,63.0
68,23,52,4,0,0,63.0
68,38,56,4,0,0,63.0
68,57,60,4,0,0,63.0
68,67,44,4,0,0,63.0
68,75,64,4,0,0,63.0
68,83,68,4,0,0,63.0
68,89,72,4,0,0,63.0
68,92,76,4,0,0,63.0
68,98,0,4,1,0,63.0
69,19,64,4,0,0,63.0
69,56,60,4,0,0,63.0
69,62,0,4,0,1,63.0
69,72,4,4,0,0,63.0
70,9,36,4,0,0,63.0
70,11,28,4,0,0,63.0
70,18,64,4,0,0,63.0
70,33,12,4,0,0,63.0
70,62,40,4,0,1,63.0
71,9,60,4,0,0,63.0
71,21,64,4,0,0,63.0
71,26,68,4,0,0,63.0
71,32,72,4,0,0,63.0
