src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,174,0,2,0,0,50.0
199,159,2,2,0,0,50.0
199,144,4,2,0,0,50.0
199,143,6,2,0,0,50.0
199,121,8,2,0,0,50.0
199,114,10,2,0,0,50.0
199,103,12,2,0,0,50.0
199,99,14,2,0,0,50.0
199,98,16,2,0,0,50.0
199,97,18,2,0,0,50.0
199,93,20,2,0,0,50.0
199,53,22,2,0,0,50.0
199,50,24,2,0,0,50.0
199,32,26,2,0,0,50.0
199,29,28,2,0,0,50.0
199,28,30,2,0,0,50.0
199,27,32,2,0,0,50.0
199,18,34,2,0,0,50.0
199,17,36,2,0,0,50.0
198,180,0,2,0,0,50.0
198,178,2,2,0,0,50.0
198,162,4,2,0,0,50.0
198,146,6,2,0,0,50.0
198,145,8,2,0,0,50.0
198,142,10,2,0,0,50.0
198,136,12,2,0,0,50.0
198,133,14,2,0,0,50.0
198,129,16,2,0,0,50.0
198,128,18,2,0,0,50.0
198,112,20,2,0,0,50.0
198,99,22,2,0,0,50.0
198,59,24,2,0,0,50.0
198,51,26,2,0,0,50.0
198,44,28,2,0,0,50.0
198,42,30,2,0,0,50.0
198,37,32,2,0,0,50.0
198,33,34,2,0,0,50.0
198,19,36,2,0,0,50.0
198,4,38,2,0,0,50.0
197,196,0,2,0,0,50.0
197,188,2,2,0,0,50.0
197,185,4,2,0,0,50.0
197,182,6,2,0,0,50.0
197,166,8,2,0,0,50.0
197,158,10,2,0,0,50.0
197,144,12,2,0,0,50.0
197,116,14,2,0,0,50.0
197,99,16,2,0,0,50.0
197,74,18,2,0,0,50.0
197,68,20,2,0,0,50.0
197,53,24,2,0,0,50.0
197,50,22,2,0,0,50.0
197,46,26,2,0,0,50.0
197,29,30,2,0,0,50.0
197,14,28,2,0,0,50.0
197,12,32,2,0,0,50.0
197,9,34,2,0,0,50.0
197,8,36,2,0,0,50.0
196,197,38,2,0,0,50.0
196,193,2,2,0,0,50.0
196,188,4,2,0,0,50.0
196,184,6,2,0,0,50.0
196,181,8,2,0,0,50.0
196,152,10,2,0,0,50.0
196,133,12,2,0,0,50.0
196,122,14,2,0,0,50.0
196,116,16,2,0,0,50.0
196,96,18,2,0,0,50.0
196,70,20,2,0,0,50.0
196,65,22,2,0,0,50.0
196,50,26,2,0,0,50.0
196,47,24,2,0,0,50.0
196,41,28,2,0,0,50.0
196,26,30,2,0,0,50.0
196,15,32,2,0,0,50.0
196,4,34,2,0,0,50.0
196,2,36,2,0,0,50.0
195,191,0,2,0,0,50.0
195,157,2,2,0,0,50.0
195,148,4,2,0,0,50.0
195,145,6,2,0,0,50.0
195,130,8,2,0,0,50.0
195,120,10,2,0,0,50.0
195,119,12,2,0,0,50.0
195,116,18,2,0,0,50.0
195,113,14,2,0,0,50.0
195,112,16,2,0,0,50.0
195,109,20,2,0,0,50.0
195,103,22,2,0,0,50.0
195,102,24,2,0,0,50.0
195,100,26,2,0,0,50.0
195,92,28,2,0,0,50.0
195,61,30,2,0,0,50.0
195,60,32,2,0,0,50.0
195,51,34,2,0,0,50.0
195,20,36,2,0,0,50.0
195,13,38,2,0,0,50.0
195,3,40,2,0,0,50.0
195,1,42,2,0,0,50.0
194,193,0,2,0,0,50.0
194,189,2,2,0,0,50.0
194,175,4,2,0,0,50.0
194,157,6,2,0,0,50.0
194,144,8,2,0,0,50.0
194,140,10,2,0,0,50.0
194,131,12,2,0,0,50.0
194,106,14,2,0,0,50.0
194,100,16,2,0,0,50.0
194,92,18,2,0,0,50.0
194,82,20,2,0,0,50.0
194,72,22,2,0,0,50.0
194,42,24,2,0,0,50.0
194,41,26,2,0,0,50.0
194,36,28,2,0,0,50.0
194,7,30,2,0,0,50.0
194,5,32,2,0,0,50.0
193,196,40,2,0,0,50.0
193,194,34,2,0,0,50.0
193,187,4,2,0,0,50.0
193,180,6,2,0,0,50.0
193,175,8,2,0,0,50.0
193,172,10,2,0,0,50.0
193,160,12,2,0,0,50.0
193,154,14,2,0,0,50.0
193,144,16,2,0,0,50.0
193,137,18,2,0,0,50.0
193,136,20,2,0,0,50.0
193,134,22,2,0,0,50.0
193,102,26,2,0,0,50.0
193,89,24,2,0,0,50.0
193,70,28,2,0,0,50.0
193,69,30,2,0,0,50.0
193,42,32,2,0,0,50.0
193,41,36,2,0,0,50.0
193,38,38,2,0,0,50.0
193,27,42,2,0,0,50.0
193,18,44,2,0,0,50.0
193,13,46,2,0,0,50.0
193,11,48,2,0,0,50.0
192,187,0,2,0,0,50.0
192,181,2,2,0,0,50.0
192,170,4,2,0,0,50.0
192,165,6,2,0,0,50.0
192,160,8,2,0,0,50.0
192,151,10,2,0,0,50.0
192,148,12,2,0,0,50.0
192,146,14,2,0,0,50.0
192,134,16,2,0,0,50.0
192,130,18,2,0,0,50.0
192,125,20,2,0,0,50.0
192,118,22,2,0,0,50.0
192,107,24,2,0,0,50.0
192,102,28,2,0,0,50.0
192,95,26,2,0,0,50.0
192,94,30,2,0,0,50.0
192,71,32,2,0,0,50.0
192,59,34,2,0,0,50.0
192,57,36,2,0,0,50.0
192,38,40,2,0,0,50.0
192,28,38,2,0,0,50.0
192,22,42,2,0,0,50.0
191,195,44,2,0,0,50.0
191,194,36,2,0,0,50.0
191,181,4,2,0,0,50.0
191,179,2,2,0,0,50.0
191,175,6,2,0,0,50.0
191,174,8,2,0,0,50.0
191,167,10,2,0,0,50.0
191,163,12,2,0,0,50.0
191,144,14,2,0,0,50.0
191,137,16,2,0,0,50.0
191,120,18,2,0,0,50.0
191,109,22,2,0,0,50.0
191,108,20,2,0,0,50.0
191,107,26,2,0,0,50.0
191,102,30,2,0,0,50.0
191,87,24,2,0,0,50.0
191,68,28,2,0,0,50.0
191,57,32,2,0,0,50.0
191,34,34,2,0,0,50.0
191,33,38,2,0,0,50.0
191,31,40,2,0,0,50.0
191,26,42,2,0,0,50.0
191,0,46,2,0,0,50.0
190,173,0,2,0,0,50.0
190,167,2,2,0,0,50.0
190,153,4,2,0,0,50.0
190,134,6,2,0,0,50.0
190,115,8,2,0,0,50.0
190,112,10,2,0,0,50.0
190,105,12,2,0,0,50.0
190,80,14,2,0,0,50.0
190,77,16,2,0,0,50.0
190,72,18,2,0,0,50.0
190,67,20,2,0,0,50.0
190,60,22,2,0,0,50.0
190,56,24,2,0,0,50.0
190,49,26,2,0,0,50.0
190,46,28,2,0,0,50.0
190,40,30,2,0,0,50.0
190,17,32,2,0,0,50.0
190,16,34,2,0,0,50.0
190,11,36,2,0,0,50.0
190,9,38,2,0,0,50.0
189,166,0,2,0,0,50.0
189,161,4,2,0,0,50.0
189,154,6,2,0,0,50.0
189,152,8,2,0,0,50.0
189,146,10,2,0,0,50.0
189,132,12,2,0,0,50.0
189,131,14,2,0,0,50.0
189,115,16,2,0,0,50.0
189,73,18,2,0,0,50.0
189,52,20,2,0,0,50.0
189,50,28,2,0,0,50.0
189,49,22,2,0,0,50.0
189,44,24,2,0,0,50.0
189,33,26,2,0,0,50.0
189,27,30,2,0,0,50.0
189,21,32,2,0,0,50.0
189,16,36,2,0,0,50.0
188,197,40,2,0,0,50.0
188,196,42,2,0,0,50.0
188,178,0,2,0,0,50.0
188,153,6,2,0,0,50.0
188,148,8,2,0,0,50.0
188,138,10,2,0,0,50.0
188,131,16,2,0,0,50.0
188,110,12,2,0,0,50.0
188,99,18,2,0,0,50.0
188,94,14,2,0,0,50.0
188,85,20,2,0,0,50.0
188,68,22,2,0,0,50.0
188,66,24,2,0,0,50.0
188,56,26,2,0,0,50.0
188,44,30,2,0,0,50.0
188,40,28,2,0,0,50.0
188,28,32,2,0,0,50.0
188,20,34,2,0,0,50.0
188,5,36,2,0,0,50.0
188,4,44,2,0,0,50.0
188,2,38,2,0,0,50.0
188,0,48,2,0,0,50.0
187,164,2,2,0,0,50.0
187,158,6,2,0,0,50.0
187,146,8,2,0,0,50.0
187,133,10,2,0,0,50.0
187,131,18,2,0,0,50.0
187,126,12,2,0,0,50.0
187,125,14,2,0,0,50.0
187,102,16,2,0,0,50.0
187,100,20,2,0,0,50.0
187,93,22,2,0,0,50.0
187,88,24,2,0,0,50.0
187,83,26,2,0,0,50.0
187,56,28,2,0,0,50.0
187,51,30,2,0,0,50.0
187,42,34,2,0,0,50.0
187,38,32,2,0,0,50.0
187,21,36,2,0,0,50.0
187,20,38,2,0,0,50.0
187,19,40,2,0,0,50.0
187,12,42,2,0,0,50.0
187,9,44,2,0,0,50.0
187,6,46,2,0,0,50.0
186,189,34,2,0,0,50.0
186,178,4,2,0,0,50.0
186,176,0,2,0,0,50.0
186,174,2,2,0,0,50.0
186,165,8,2,0,0,50.0
186,147,6,2,0,0,50.0
186,116,10,2,0,0,50.0
186,113,12,2,0,0,50.0
186,108,14,2,0,0,50.0
186,106,16,2,0,0,50.0
186,90,18,2,0,0,50.0
186,79,20,2,0,0,50.0
186,76,22,2,0,0,50.0
186,57,24,2,0,0,50.0
186,56,30,2,0,0,50.0
186,53,26,2,0,0,50.0
186,46,32,2,0,0,50.0
186,42,28,2,0,0,50.0
186,38,36,2,0,0,50.0
186,27,38,2,0,0,50.0
186,5,40,2,0,0,50.0
186,4,42,2,0,0,50.0
186,1,44,2,0,0,50.0
185,197,42,2,0,0,50.0
185,190,40,2,0,0,50.0
185,187,48,2,0,0,50.0
185,178,6,2,0,0,50.0
185,172,0,2,0,0,50.0
185,162,2,2,0,0,50.0
185,159,8,2,0,0,50.0
185,155,10,2,0,0,50.0
185,145,12,2,0,0,50.0
185,130,14,2,0,0,50.0
185,114,16,2,0,0,50.0
185,107,18,2,0,0,50.0
185,91,20,2,0,0,50.0
185,85,22,2,0,0,50.0
185,60,24,2,0,0,50.0
185,54,26,2,0,0,50.0
185,52,28,2,0,0,50.0
185,38,30,2,0,0,50.0
185,30,32,2,0,0,50.0
185,21,34,2,0,0,50.0
185,15,36,2,0,0,50.0
185,9,46,2,0,0,50.0
184,197,44,2,0,0,50.0
184,196,46,2,0,0,50.0
184,190,42,2,0,0,50.0
184,185,38,2,0,0,50.0
184,172,2,2,0,0,50.0
184,163,0,2,0,0,50.0
184,158,4,2,0,0,50.0
184,137,8,2,0,0,50.0
184,133,16,2,0,0,50.0
184,117,10,2,0,0,50.0
184,102,12,2,0,0,50.0
184,95,14,2,0,0,50.0
184,94,18,2,0,0,50.0
184,92,20,2,0,0,50.0
184,89,22,2,0,0,50.0
184,85,24,2,0,0,50.0
184,79,26,2,0,0,50.0
184,61,28,2,0,0,50.0
184,56,32,2,0,0,50.0
184,46,30,2,0,0,50.0
184,40,34,2,0,0,50.0
184,36,36,2,0,0,50.0
